1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995,0.002598076211353313
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9995666666666668,0.0011210114480533378
0.003,0.9994333333333333,0.0016367311596254537
0.0035,0.9994,0.0017243356208503358
0.004,0.9984666666666666,0.0033139436057697527
0.0045,0.9987666666666667,0.003579416463925685
0.005,0.9993000000000001,0.001652943502428991
0.0055,0.9988666666666666,0.002633966168685121
0.006,0.9983666666666667,0.003726630888319607
0.0065,0.9989,0.0021110818711425356
0.007,0.9982666666666669,0.0032138588781850585
0.0075,0.9979333333333332,0.003909532509705537
0.008,0.9981666666666666,0.0036324157862838943
0.0085,0.9983333333333334,0.002728450923957484
0.009,0.9973666666666666,0.00417119753654618
0.0095,0.9970333333333333,0.004804974274413736
0.01,0.9972,0.004824014004033482
0.0105,0.9979666666666667,0.003123210598798044
0.011,0.9973666666666667,0.004197750720458652
0.0115,0.9969666666666668,0.003946728603117616
0.012,0.9973666666666666,0.004224136992728023
0.0125,0.9972333333333334,0.003831303810570093
0.013,0.9971,0.005326140983655787
0.0135,0.9960000000000002,0.006271629240742262
0.014,0.9973000000000002,0.00322128338813379
0.0145,0.9963333333333334,0.004509249752822903
0.015,0.9975,0.0037527767497325735
0.0155,0.9960666666666669,0.005019517462421623
0.016,0.9969666666666668,0.003744477414955413
0.0165,0.9962333333333333,0.005113272489859654
0.017,0.9952666666666667,0.00620358319396496
0.0175,0.9959333333333334,0.005898775767526306
0.018,0.9949000000000002,0.005877546729338324
0.0185,0.9954000000000001,0.005180733538795456
0.019,0.9947666666666667,0.0065871086221497835
0.0195,0.9957,0.005603471146431377
0.02,0.9964,0.004127953488110069
0.0205,0.9951333333333333,0.005042486159293526
0.021,0.9949666666666666,0.0057250909745319096
0.0215,0.9949333333333334,0.005343323975870372
0.022,0.9946,0.0057884943350293375
0.0225,0.9940000000000003,0.006324555320336766
0.023,0.9951333333333333,0.00593333333333334
0.0235,0.9948666666666667,0.006135869041047808
0.024,0.9933333333333334,0.006514940095230689
0.0245,0.9945000000000002,0.0056050572402667545
0.025,0.9950666666666669,0.004654269246855222
0.0255,0.9947333333333335,0.005419717089787377
0.026,0.9941666666666669,0.00604382145482292
0.0265,0.9928666666666666,0.007303271717372829
0.027,0.9937,0.006648224491463042
0.0275,0.9935333333333334,0.007642280055352887
0.028,0.9932666666666665,0.006480397793002806
0.0285,0.9939000000000001,0.006001018432084862
0.029,0.9927333333333334,0.007278278184662454
0.0295,0.993,0.008048464311766429
0.03,0.9905333333333334,0.008815642662651177
0.0305,0.9937333333333335,0.0067869155160663565
0.031,0.9908,0.008795453370918405
0.0315,0.9920666666666668,0.006476967740471707
0.032,0.9918333333333333,0.008264717512144965
0.0325,0.9908333333333335,0.009059985283284588
0.033,0.9915333333333334,0.008786605968429702
0.0335,0.9918666666666667,0.007428473747831538
0.034,0.9917999999999999,0.0066235270899356324
0.0345,0.9903000000000002,0.008667884529815924
0.035,0.9913666666666665,0.008314578896265423
0.0355,0.9920000000000002,0.0074833147735478885
0.036,0.9900666666666669,0.00801359955187292
0.0365,0.9908333333333331,0.00986998817966196
0.037,0.9906999999999999,0.008696039967198354
0.0375,0.9906333333333335,0.008752079118066119
0.038,0.9891999999999999,0.008958174417195106
0.0385,0.9907000000000002,0.00886058688801143
0.039,0.9915666666666665,0.007140728254176886
0.0395,0.9899333333333332,0.008919142958329077
0.04,0.9886666666666667,0.010852547064066477
0.0405,0.9896666666666666,0.010049875621120894
0.041,0.9896666666666667,0.009666666666666672
0.0415,0.9889999999999999,0.009433981132056605
0.042,0.9899,0.009480447715635007
0.0425,0.9894333333333336,0.009933724824500067
0.043,0.9909333333333334,0.006881214363112893
0.0435,0.9878333333333335,0.010649726131063963
0.044,0.9882333333333334,0.010764705703775133
0.0445,0.9889999999999999,0.009398581453247797
0.045,0.9894000000000002,0.008237853010476831
0.0455,0.9876666666666669,0.013136040330158688
0.046,0.9885333333333335,0.008087301431531068
0.0465,0.9885333333333334,0.007443416181058567
0.047,0.9901666666666668,0.007262919523166976
0.0475,0.9886000000000001,0.008526820431243214
0.048,0.9879333333333333,0.008469290931883783
0.0485,0.9875,0.011627314584393266
0.049,0.9884000000000002,0.009024411338142782
0.0495,0.9866333333333336,0.010525049485235997
0.05,0.9873999999999999,0.008545044047737715
0.0505,0.9877666666666669,0.010488671137099415
0.051,0.9875999999999999,0.008994813320278898
0.0515,0.9859333333333334,0.010807199246592784
0.052,0.9875666666666669,0.009750840419619683
0.0525,0.9874333333333334,0.007495998932764065
0.053,0.9864666666666667,0.011143707741242242
0.0535,0.9869333333333333,0.00934142506378027
0.054,0.9879666666666667,0.008955383235176981
0.0545,0.9853666666666666,0.011094493128474945
0.055,0.9867666666666668,0.00899944442729661
0.0555,0.9865333333333333,0.008652809434577365
0.056,0.9872000000000001,0.010019092884199762
0.0565,0.9844000000000003,0.013156156142446938
0.057,0.9857666666666667,0.010840817927321411
0.0575,0.9854,0.00953100204595508
0.058,0.9873000000000001,0.009974356008173051
0.0585,0.9838333333333332,0.012581953566738177
0.059,0.9845333333333335,0.011387322385491288
0.0595,0.9863,0.01042321127740071
0.06,0.9836333333333335,0.009956516570679835
0.0605,0.9853000000000001,0.010615449956444515
0.061,0.9847333333333335,0.008821438532222383
0.0615,0.9850333333333333,0.009303464109913274
0.062,0.9839999999999999,0.012832251036613437
0.0625,0.9843999999999999,0.011174176579158854
0.063,0.9852666666666667,0.010447540912153013
0.0635,0.9837,0.012831341836820236
0.064,0.9845666666666666,0.01040998452341682
0.0645,0.9828333333333334,0.012141526537740904
0.065,0.9843000000000001,0.008910605416518497
0.0655,0.9828999999999999,0.011524418519917704
0.066,0.9838666666666667,0.011310958305014553
0.0665,0.9826999999999999,0.013314111144028936
0.067,0.9837333333333333,0.010997777553265526
0.0675,0.9809666666666668,0.012607713688232472
0.068,0.9833000000000002,0.01008293387638516
0.0685,0.9789999999999999,0.013884443733105682
0.069,0.9818666666666666,0.011626788990182206
0.0695,0.9837333333333335,0.009513499180988382
0.07,0.981933333333333,0.011037109122309955
0.0705,0.9828999999999999,0.010725411155030111
0.071,0.9800666666666666,0.010306200938162313
0.0715,0.9793000000000002,0.012929681615054043
0.072,0.9813,0.012309842493802353
0.0725,0.9803666666666667,0.01072789717408671
0.073,0.9804,0.013493043475147562
0.0735,0.9807333333333336,0.011091337961570632
0.074,0.9800333333333333,0.011474561235862374
0.0745,0.9795666666666666,0.01231670049611953
0.075,0.9817666666666667,0.009700572720778448
0.0755,0.9791333333333334,0.01253102815680607
0.076,0.9787666666666667,0.014326781448276038
0.0765,0.9778000000000001,0.013276713113986873
0.077,0.9795666666666668,0.013380375347666612
0.0775,0.9792333333333333,0.014763731837776578
0.078,0.9801333333333333,0.012533687938245995
0.0785,0.9775666666666666,0.012586191728327601
0.079,0.9803000000000001,0.010350469661914967
0.0795,0.9796666666666664,0.013908430696683379
0.08,0.9783666666666667,0.012914204066324278
0.0805,0.9811,0.010995504131739978
0.081,0.9776333333333335,0.012113307649945252
0.0815,0.9784333333333332,0.01116994976612597
0.082,0.9784999999999999,0.013835341219741075
0.0825,0.9765,0.011694015563526495
0.083,0.9789333333333334,0.010623663314611497
0.0835,0.9793666666666665,0.011734990413289645
0.084,0.9774333333333334,0.011933659213427459
0.0845,0.9777666666666667,0.011776200103976184
0.085,0.9786666666666668,0.011585431464655176
0.0855,0.9774333333333333,0.012656618821786484
0.086,0.9763333333333334,0.0170717440364025
0.0865,0.9770333333333333,0.013273992951967722
0.087,0.9781666666666666,0.013177210967761302
0.0875,0.9796333333333334,0.011064407399906743
0.088,0.9769999999999999,0.013119112436102948
0.0885,0.9761666666666667,0.014160783091968382
0.089,0.9767333333333333,0.013872274507087874
0.0895,0.9781333333333333,0.012430428615118448
0.09,0.9748666666666665,0.013050500203270195
0.0905,0.9779666666666667,0.011293016524481938
0.091,0.9771333333333334,0.012953077712351697
0.0915,0.9760666666666666,0.014168666525510116
0.092,0.9744333333333334,0.012996196024649326
0.0925,0.9759666666666666,0.012791446795070176
0.093,0.9743666666666667,0.01238901843479853
0.0935,0.9747666666666666,0.012989354615735658
0.094,0.9752,0.0141367920296257
0.0945,0.9750333333333334,0.012059988944162972
0.095,0.9747000000000001,0.012605950975630506
0.0955,0.9737666666666667,0.014287951412135878
0.096,0.9715333333333334,0.017678738014286474
0.0965,0.9722333333333333,0.012392246679992197
0.097,0.9728666666666667,0.01405560386465128
0.0975,0.9699333333333332,0.014966481067891526
0.098,0.9728,0.013405803055227818
0.0985,0.9710000000000001,0.014247806848775002
0.099,0.9744666666666665,0.012240370364767016
0.0995,0.9719666666666665,0.014283595874677741
0.1,0.9721333333333334,0.015531473422269588
0.1005,0.9744666666666667,0.012633465258765877
0.101,0.9714333333333333,0.015152960840120395
0.1015,0.9707333333333333,0.014154543832674763
0.102,0.9708333333333333,0.014199960876315426
0.1025,0.9716000000000001,0.015954657975372308
0.103,0.9738333333333334,0.014002975874196641
0.1035,0.9725000000000001,0.015256146302392354
0.104,0.9710333333333334,0.014186809209810204
0.1045,0.9619333333333334,0.09718502399489794
0.105,0.9677999999999999,0.018530575334355443
0.1055,0.9708666666666668,0.013869390758068647
0.106,0.9688,0.020398910646295683
0.1065,0.9702,0.017203488018422308
0.107,0.9685666666666666,0.015255272312657461
0.1075,0.9706333333333335,0.01438900042856811
0.108,0.9687333333333334,0.014550906806412063
0.1085,0.9706999999999999,0.016893752954535848
0.109,0.9699333333333334,0.01613815354989535
0.1095,0.9669000000000001,0.016527788048549562
0.11,0.9713333333333333,0.013548267621934382
0.1105,0.9697333333333334,0.01574575780611682
0.111,0.9697,0.015805027329583735
0.1115,0.9688333333333332,0.014555449533116832
0.112,0.9706333333333333,0.014747466825790029
0.1125,0.9679333333333332,0.01708007285958959
0.113,0.9674,0.014395832730342482
0.1135,0.9678666666666667,0.017622712617528544
0.114,0.9675333333333331,0.014256538460962004
0.1145,0.9682666666666664,0.014798498422324993
0.115,0.9705000000000001,0.013092618785661893
0.1155,0.9700333333333333,0.015373100605350314
0.116,0.9669333333333333,0.014777460314050353
0.1165,0.9674666666666668,0.016180372197339726
0.117,0.9671,0.016550629393873008
0.1175,0.9583666666666666,0.09696447803190608
0.118,0.9645333333333335,0.016367447367666505
0.1185,0.9656,0.01731973825822242
0.119,0.9679000000000001,0.015731461753088576
0.1195,0.9662333333333334,0.018515188959938325
0.12,0.9569000000000001,0.09764135621981314
0.1205,0.9634666666666665,0.014734087461846198
0.121,0.9670000000000001,0.014185281887302144
0.1215,0.9666666666666666,0.014643921757659193
0.122,0.9670333333333333,0.01418054222439248
0.1225,0.966,0.01483239697419133
0.123,0.9650666666666669,0.016689850541904534
0.1235,0.9652666666666667,0.014645287448337924
0.124,0.9649666666666668,0.01555988431833604
0.1245,0.9665333333333335,0.01643789659428615
0.125,0.9644000000000001,0.017775638760205874
0.1255,0.9657666666666668,0.018896531133752798
0.126,0.9623,0.0190828311433195
0.1265,0.964466666666667,0.015593588426016642
0.127,0.963,0.017136705245369272
0.1275,0.9636,0.01555406342049848
0.128,0.9645999999999999,0.013814485151463302
0.1285,0.9653000000000002,0.015370209280726571
0.129,0.9641666666666667,0.015722418530380255
0.1295,0.9627000000000001,0.017874221039748214
0.13,0.9630333333333333,0.015951976540716065
0.1305,0.9631666666666667,0.016407146139546778
0.131,0.9602999999999998,0.014937610994473723
0.1315,0.9620999999999998,0.015345321400638334
0.132,0.9616666666666666,0.02076053949202669
0.1325,0.9592,0.02107194026820185
0.133,0.9616333333333336,0.01718846512441799
0.1335,0.9586,0.019137978530195457
0.134,0.9613666666666666,0.01823363802304838
0.1345,0.9632000000000001,0.018666190470116462
0.135,0.9584333333333334,0.019284161607103605
0.1355,0.9639333333333332,0.01463162480534696
0.136,0.9598333333333332,0.01714237763879653
0.1365,0.9625999999999999,0.015581898329650193
0.137,0.9604666666666668,0.014749915253993837
0.1375,0.9633333333333333,0.01628223298909309
0.138,0.9624999999999999,0.016284791814587144
0.1385,0.9641,0.016949959029776775
0.139,0.9564333333333334,0.01932905124992487
0.1395,0.9611,0.0166736985165926
0.14,0.9602666666666667,0.01700771066964105
0.1405,0.9576333333333332,0.019438192645751126
0.141,0.9578,0.018482544317394305
0.1415,0.9601666666666668,0.01732291353477623
0.142,0.9578666666666666,0.017922797400703572
0.1425,0.9591000000000001,0.019217208723202
0.143,0.9575666666666666,0.014980394595010582
0.1435,0.9473999999999999,0.09690038412949892
0.144,0.9564333333333331,0.01694602542715483
0.1445,0.9567333333333333,0.01723678237568331
0.145,0.9545333333333335,0.020382563354222377
0.1455,0.9559666666666665,0.019648550978521435
0.146,0.9535666666666667,0.022056770187656925
0.1465,0.9608,0.01685309071555324
0.147,0.9546333333333336,0.01964063248585555
0.1475,0.9570666666666667,0.02026644736723457
0.148,0.9582666666666667,0.0170455598649945
0.1485,0.9553333333333334,0.017403703309608824
0.149,0.9531666666666666,0.019879498093373596
0.1495,0.9576333333333332,0.01763390043196469
0.15,0.9549000000000001,0.021589374958787277
0.1505,0.9544666666666667,0.018494563765844522
0.151,0.9525666666666665,0.02162228788387884
0.1515,0.9448333333333335,0.09627203932375981
0.152,0.9551333333333335,0.01723961845414348
0.1525,0.9514666666666669,0.021920665034518363
0.153,0.9535666666666668,0.02025534223085083
0.1535,0.9569333333333334,0.017923789281907503
0.154,0.9455666666666667,0.09607757860766013
0.1545,0.9518333333333332,0.02244685080609552
0.155,0.9519,0.02090855752503692
0.1555,0.9498666666666665,0.019589793260777415
0.156,0.9523,0.02110131644129237
0.1565,0.9522333333333335,0.018595429545993285
0.157,0.9549333333333333,0.017227110417401208
0.1575,0.9495666666666668,0.019644931492202596
0.158,0.9543666666666666,0.016981656770370397
0.1585,0.9516,0.018651660635033138
0.159,0.9526666666666667,0.019669491322575908
0.1595,0.9531000000000001,0.018301517848406876
0.16,0.9494666666666666,0.01802294833446145
0.1605,0.9498000000000001,0.01899017289722942
0.161,0.9530000000000001,0.02146055813709316
0.1615,0.9502000000000002,0.020509184934235366
0.162,0.9531666666666665,0.02078126827484577
0.1625,0.9508666666666669,0.020643104848296873
0.163,0.9485666666666667,0.018506785542365553
0.1635,0.9489666666666666,0.01851542900154115
0.164,0.9453,0.023814538043435196
