1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9993666666666666,0.002245736701693537
0.003,0.9993333333333334,0.0020000000000000035
0.0035,0.9990000000000001,0.0028087165910587897
0.004,0.9989666666666666,0.002435615368284214
0.0045,0.9990666666666667,0.002585429257288714
0.005,0.9992000000000002,0.001950498511777046
0.0055,0.9984333333333333,0.0034465764011390953
0.006,0.9978,0.003950246124540158
0.0065,0.9970666666666667,0.009687104830649865
0.007,0.9978,0.003922017621355396
0.0075,0.9982333333333334,0.003348465651940044
0.008,0.9965,0.00966522977826532
0.0085,0.9977666666666667,0.0073190011461795644
0.009,0.9972333333333334,0.008042318626421671
0.0095,0.9962333333333333,0.007267201815157073
0.01,0.9977666666666667,0.004111096096068675
0.0105,0.9965666666666669,0.0075048872965110805
0.011,0.9962333333333333,0.008255032135343603
0.0115,0.9963,0.010465764292311492
0.012,0.9967333333333334,0.004713573779816952
0.0125,0.9955666666666667,0.008551218236797224
0.013,0.9955333333333334,0.010330322141906104
0.0135,0.9963,0.007570336848516055
0.014,0.9955000000000002,0.007991314729824572
0.0145,0.9967333333333335,0.004471639023395738
0.015,0.9945666666666668,0.010161528756376508
0.0155,0.9933333333333333,0.013968217893171306
0.016,0.9953333333333333,0.007498147919467999
0.0165,0.9933000000000001,0.012387224601714996
0.017,0.9935666666666667,0.012782409788455382
0.0175,0.9943333333333332,0.008373237791386984
0.018,0.9934666666666668,0.01113473045126025
0.0185,0.994066666666667,0.008889194439192893
0.019,0.9941666666666668,0.010691377626646422
0.0195,0.9941,0.008535611675015839
0.02,0.9939000000000001,0.010552040350356682
0.0205,0.9920666666666669,0.01276087771275942
0.021,0.9950666666666668,0.005405347146833202
0.0215,0.9933666666666666,0.008875622043928336
0.022,0.9926666666666667,0.012666666666666672
0.0225,0.9919666666666664,0.011991617442567493
0.023,0.9935333333333334,0.011631566245924638
0.0235,0.9909,0.01284830295754614
0.024,0.9931333333333333,0.00681208077201412
0.0245,0.9920000000000002,0.011135528725660052
0.025,0.9922666666666667,0.009520504188329526
0.0255,0.9885666666666667,0.018614540314257327
0.026,0.9906999999999999,0.01296401001062386
0.0265,0.9932000000000002,0.009332380903785131
0.027,0.9886000000000001,0.016807273557732205
0.0275,0.9896333333333335,0.015069431899636354
0.028,0.9896333333333335,0.014398263784220653
0.0285,0.9910666666666667,0.011322347616795535
0.029,0.9909333333333333,0.014591321621658082
0.0295,0.9875666666666667,0.017868998604037973
0.03,0.9896333333333334,0.014243087992270346
0.0305,0.9919000000000001,0.011027793170994015
0.031,0.9908666666666666,0.011562583333033036
0.0315,0.9890999999999999,0.011774312907530718
0.032,0.9885333333333334,0.012150171466554152
0.0325,0.9884333333333332,0.013714995848016553
0.033,0.9895333333333334,0.01444545295624582
0.0335,0.9865666666666668,0.01621696642408807
0.034,0.9885333333333334,0.014152502723311283
0.0345,0.9900666666666668,0.011594826432508596
0.035,0.9893333333333334,0.010614455552060439
0.0355,0.9886666666666665,0.010852547064066477
0.036,0.9844333333333334,0.02062929416576771
0.0365,0.9880000000000001,0.012009255689767878
0.037,0.9870000000000002,0.017597348285087352
0.0375,0.9881666666666669,0.014371074343199878
0.038,0.9884666666666668,0.013126901978591734
0.0385,0.9843999999999999,0.018570466397541608
0.039,0.9845666666666668,0.017873972386934264
0.0395,0.982,0.05294861240443941
0.04,0.9875000000000002,0.014639178786925021
0.0405,0.9855000000000002,0.016682492486302977
0.041,0.9858999999999999,0.016725595820644343
0.0415,0.9887333333333335,0.010891178897519668
0.042,0.9889666666666669,0.01017289426750213
0.0425,0.9833666666666667,0.01695415386662906
0.043,0.9843666666666667,0.019198929368297823
0.0435,0.9852666666666667,0.01616704466912037
0.044,0.9842333333333333,0.019458531405130354
0.0445,0.983266666666667,0.019212148934116314
0.045,0.9774666666666668,0.05383538695773338
0.0455,0.9866666666666666,0.01171893055416463
0.046,0.9877333333333334,0.012118672461215464
0.0465,0.9869666666666664,0.011196179904076412
0.047,0.9849999999999999,0.014655298624653737
0.0475,0.9838666666666669,0.018267883171171076
0.048,0.9827000000000001,0.016483628241379385
0.0485,0.9851333333333333,0.014176819891013015
0.049,0.9808666666666669,0.021221687020592874
0.0495,0.9834333333333332,0.016367006106459695
0.05,0.9857333333333336,0.014522626025160417
0.0505,0.9856666666666668,0.014106735979665877
0.051,0.9819333333333334,0.019574246118589367
0.0515,0.9842000000000002,0.011772095065119982
0.052,0.9811,0.019939101729460573
0.0525,0.9809000000000002,0.020698121224454698
0.053,0.9811666666666667,0.017122921609481378
0.0535,0.9825333333333335,0.0162625677895931
0.054,0.9850666666666664,0.009243376006633072
0.0545,0.9827999999999999,0.01445083619264528
0.055,0.9796,0.052932409731656846
0.0555,0.9819333333333334,0.01662113781370644
0.056,0.9830000000000001,0.015007405579320574
0.0565,0.9743,0.05397385169382176
0.057,0.9777333333333335,0.020455262838149444
0.0575,0.9810333333333334,0.015381771318313395
0.058,0.9813666666666667,0.016925293366897822
0.0585,0.9779333333333332,0.021185844330590176
0.059,0.9802,0.018395772461205436
0.0595,0.9813999999999998,0.01717996248864098
0.06,0.9770333333333331,0.018462544666311725
0.0605,0.9786666666666668,0.018720161442798623
0.061,0.9811666666666667,0.017809953521681188
0.0615,0.9767,0.052401219239420156
0.062,0.9784000000000002,0.016522577146303643
0.0625,0.9797999999999999,0.01701515664211045
0.063,0.9780666666666669,0.02013940305857042
0.0635,0.9769,0.02224737187974246
0.064,0.9780333333333335,0.021013725673156257
0.0645,0.9776666666666668,0.017654083569153815
0.065,0.9766666666666667,0.018879736344675054
0.0655,0.9762000000000002,0.017454830595314035
0.066,0.9752666666666667,0.0199230742830741
0.0665,0.9783333333333334,0.01876462392671675
0.067,0.9801000000000002,0.018058269881445207
0.0675,0.9757666666666667,0.01751098068197336
0.068,0.9763,0.0175998421710095
0.0685,0.9683666666666668,0.05539453442754477
0.069,0.9755666666666667,0.02179732399477819
0.0695,0.9763666666666667,0.018643408129059093
0.07,0.9763333333333334,0.018064698539785626
0.0705,0.9784,0.016796031277259114
0.071,0.9763333333333334,0.019244046698481402
0.0715,0.9741000000000001,0.0195269329673431
0.072,0.9717333333333334,0.024866219835127507
0.0725,0.9730666666666665,0.022566838994910698
0.073,0.974266666666667,0.020044838626328613
0.0735,0.9728666666666667,0.022583277982711994
0.074,0.975433333333333,0.01910587460558779
0.0745,0.9730333333333333,0.02405131089058464
0.075,0.9712000000000001,0.026814258230360294
0.0755,0.9735,0.016168384788427904
0.076,0.9725333333333335,0.02202079824973553
0.0765,0.9729333333333333,0.0217780725603632
0.077,0.9699333333333332,0.023390311384559773
0.0775,0.9719333333333334,0.02059223154492975
0.078,0.9684666666666668,0.054569873658559184
0.0785,0.9729333333333333,0.02145941906638357
0.079,0.9707000000000001,0.021004205928019905
0.0795,0.9722000000000003,0.01953469847334339
0.08,0.9718333333333332,0.022037215996783467
0.0805,0.9725999999999999,0.02197766543056331
0.081,0.9687,0.024961726257968973
0.0815,0.9667333333333332,0.023999907407228797
0.082,0.9724666666666667,0.019088216260300488
0.0825,0.9707666666666667,0.020810547539382253
0.083,0.9701666666666666,0.019778636061276937
0.0835,0.9697666666666668,0.022843695945368492
0.084,0.9738666666666667,0.019065501129876795
0.0845,0.9712,0.021481361430060457
0.085,0.9676666666666667,0.0224573670169353
0.0855,0.9716999999999999,0.01926133144122931
0.086,0.9717000000000001,0.01940501080763534
0.0865,0.9679333333333332,0.025680861875464117
0.087,0.9605666666666667,0.05767929534166581
0.0875,0.9725333333333335,0.019732207175072937
0.088,0.9639666666666666,0.05515371449161174
0.0885,0.9660999999999998,0.026428330758234937
0.089,0.9507333333333331,0.09014874128658457
0.0895,0.9686000000000001,0.02216694235417535
