1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709038
0.001,0.9996333333333334,0.0016258331197676226
0.0015,0.9890666666666666,0.06946314770357655
0.002,0.9991333333333334,0.002140612581066971
0.0025,0.9990000000000001,0.002134374745810949
0.003,0.9987,0.002304343724360583
0.0035,0.9981,0.003597993267858563
0.004,0.9935666666666667,0.049331655376869565
0.0045,0.9930666666666668,0.049424870032988226
0.005,0.9925333333333335,0.049302062161063136
0.0055,0.9924333333333335,0.04958685981857154
0.006,0.9975333333333333,0.003670301228933555
0.0065,0.9921,0.049626728909149584
0.007,0.9913000000000001,0.049402867663055086
0.0075,0.9973666666666667,0.004625893307123381
0.008,0.9970666666666667,0.004353287391283871
0.0085,0.992166666666667,0.04927333062733949
0.009,0.9969,0.0031712247896777557
0.0095,0.9868333333333336,0.06914457478517184
0.01,0.990366666666667,0.0492429239135488
0.0105,0.9950666666666668,0.005152777029050566
0.011,0.9911333333333334,0.04918721604464133
0.0115,0.9910666666666667,0.04936008283803602
0.012,0.9899333333333332,0.04918215575230966
0.0125,0.9900333333333334,0.04946490338276894
0.013,0.9853333333333335,0.07043042271947858
0.0135,0.9854666666666668,0.06955656371296354
0.014,0.9846333333333334,0.06941164647713428
0.0145,0.9836666666666667,0.06894683942478196
0.015,0.9941333333333334,0.005209393225489687
0.0155,0.9786333333333335,0.08447760386963847
0.016,0.9880666666666665,0.049010611095965745
0.0165,0.9832666666666668,0.06940217735937557
0.017,0.9782333333333334,0.08521665851750401
0.0175,0.9875666666666667,0.04950388312490691
0.018,0.9828333333333333,0.06930347914947865
0.0185,0.9718000000000001,0.09791313610656245
0.019,0.9866333333333334,0.04961069553141854
0.0195,0.9921666666666666,0.007278201853632689
0.02,0.9812666666666668,0.06871483747262225
0.0205,0.9914333333333335,0.007961783719745225
0.021,0.9757000000000002,0.08424869929757571
0.0215,0.9804666666666668,0.07007300954480739
0.022,0.9842333333333333,0.049339763094508486
0.0225,0.9607000000000001,0.11715639594623552
0.023,0.9559333333333335,0.125013403725805
0.0235,0.9655666666666666,0.10741927718575987
0.024,0.9838,0.049134780620927444
0.0245,0.9842,0.04935724645660228
0.025,0.9850333333333334,0.048993185467187395
0.0255,0.9680000000000001,0.09627853112483362
0.026,0.9790333333333333,0.07084457949938334
0.0265,0.9833333333333334,0.05055470084747586
0.027,0.9684999999999999,0.09697694456816928
0.0275,0.9766666666666669,0.06986972003506081
0.028,0.9723666666666669,0.08587884877352901
0.0285,0.9771666666666665,0.06965370692855398
0.029,0.9734,0.0837456201176449
0.0295,0.9769333333333333,0.06995344483615117
0.03,0.9731333333333335,0.0830593094655192
0.0305,0.9734000000000002,0.08426278999521541
0.031,0.9854999999999999,0.009444281044338133
0.0315,0.9732000000000002,0.08486187470105629
0.032,0.9691000000000001,0.08412933825696928
0.0325,0.9463666666666667,0.1359134487663217
0.033,0.9858333333333335,0.008899126049474992
0.0335,0.9708333333333334,0.08290875171603485
0.034,0.9702666666666667,0.08367885701365135
0.0345,0.9655333333333332,0.09906139510424834
0.035,0.9674666666666667,0.10227644455646231
0.0355,0.9639,0.09572768669512494
0.036,0.9677666666666669,0.08558044298916792
0.0365,0.9604,0.10662111527376845
0.037,0.9586,0.1064541424484949
0.0375,0.9502666666666668,0.12588590954599416
0.038,0.9483000000000001,0.1271442706359809
0.0385,0.9579666666666666,0.10630552928025688
0.039,0.9583666666666667,0.10942830732696382
0.0395,0.9569000000000001,0.11280096039780277
0.04,0.9611,0.0956173566298969
0.0405,0.9671666666666665,0.08427781439975765
0.041,0.9685333333333334,0.0891382446914155
0.0415,0.9711666666666666,0.06798263667208627
0.042,0.9475333333333334,0.12630353210509285
0.0425,0.9579333333333335,0.10821868805545763
0.043,0.9612333333333335,0.10091983066881464
0.0435,0.9644666666666669,0.08325759224639316
0.044,0.958233333333333,0.10780172643433046
0.0445,0.9709333333333333,0.07042266049441126
0.045,0.9561000000000002,0.10655833561429574
0.0455,0.9602,0.0966112714841171
0.046,0.9533333333333336,0.10799176923368847
0.0465,0.9557000000000001,0.10887229522089936
0.047,0.9656333333333333,0.08545134418031247
0.0475,0.9542666666666666,0.1096915675883976
0.048,0.9639666666666666,0.08448102351021403
0.0485,0.9480333333333332,0.11937252149841225
0.049,0.9416333333333334,0.13353276335375108
0.0495,0.9547000000000001,0.10755473541927903
0.05,0.9425,0.12320206978780834
0.0505,0.9521000000000002,0.1067194192471288
0.051,0.9571000000000001,0.0952944617721536
0.0515,0.9480666666666667,0.11684860099956507
0.052,0.9374666666666669,0.1388757398220118
0.0525,0.9582333333333335,0.09622018152827053
0.053,0.9614666666666668,0.08356809598564913
0.0535,0.9666000000000001,0.06945978852704796
0.054,0.9364333333333333,0.13411376182596293
0.0545,0.9212333333333335,0.15464486556120913
0.055,0.9590333333333334,0.0829207050942847
0.0555,0.9652666666666667,0.0683506969809217
0.056,0.9417333333333332,0.12421887493005598
0.0565,0.9488333333333333,0.10541175877903229
0.057,0.9447333333333334,0.11774282709929017
0.0575,0.9294333333333334,0.14014996333293214
0.058,0.9266666666666667,0.1603627831581325
0.0585,0.9473666666666667,0.10662634133583815
0.059,0.9297666666666667,0.13909249919867475
0.0595,0.9342,0.1345474885186144
0.06,0.9593333333333334,0.08518346214038393
0.0605,0.9535333333333332,0.09522817043524696
0.061,0.9326333333333333,0.1314088573033712
0.0615,0.9390999999999998,0.1252560533023809
