1-p,mean,std
0.0005,0.9991999999999999,0.0033038697848970324
0.001,0.9976666666666668,0.004533823502911814
0.0015,0.9979,0.0044134894232215945
0.002,0.998,0.0032998316455372305
0.0025,0.992,0.05025490578595841
0.003,0.9964666666666667,0.0040775809822328115
0.0035,0.9951666666666668,0.008735305120919112
0.004,0.9778,0.08545982811954529
0.0045,0.9885,0.04997638331140909
0.005,0.9927333333333336,0.008697125962063571
0.0055,0.9874333333333334,0.05039147855650905
0.006,0.9901666666666668,0.014880076164679632
0.0065,0.9843333333333335,0.05055579975520998
0.007,0.9831000000000002,0.05079863296498353
0.0075,0.9888666666666667,0.01167352179554701
0.008,0.9843999999999999,0.05037168516802536
0.0085,0.9887666666666667,0.00962236977048794
0.009,0.9871666666666669,0.0121415265377409
0.0095,0.9792666666666667,0.050269451735400664
0.01,0.9790666666666665,0.05135081953257092
0.0105,0.9811,0.015398809477791889
0.011,0.9777333333333332,0.05151457183274564
0.0115,0.9740333333333335,0.07037722958773274
0.012,0.9728999999999999,0.07087023352578994
0.0125,0.9709333333333332,0.07055034451447498
0.013,0.9687333333333333,0.07150567965009648
0.0135,0.9711666666666666,0.07017497971341194
0.014,0.9604666666666668,0.08771294089243617
0.0145,0.9754333333333333,0.05186875531355826
0.015,0.9658333333333333,0.07041681459550538
0.0155,0.9771666666666665,0.016168384788427897
0.016,0.9622333333333334,0.07182239669258236
0.0165,0.9764666666666666,0.012769929957173258
0.017,0.9717999999999999,0.05101725198401027
0.0175,0.966,0.0748242384970717
0.018,0.9734,0.019703242823905353
0.0185,0.9645333333333334,0.055544816739878315
0.019,0.9589666666666667,0.08504338108675281
0.0195,0.9713666666666669,0.014930170796075974
0.02,0.9693666666666668,0.020942752657874007
0.0205,0.9517666666666668,0.10195582376696292
0.021,0.9531333333333333,0.09038783103936059
0.0215,0.9620000000000001,0.05263712251507169
0.022,0.9603333333333333,0.051720402163943
0.0225,0.9582333333333334,0.05934167544352321
0.023,0.9470999999999998,0.09672717072030772
0.0235,0.9609666666666666,0.059157595548763736
0.024,0.9605,0.0209781632497541
0.0245,0.9349666666666667,0.11582793272781829
0.025,0.9426333333333332,0.09671986467227
0.0255,0.9526,0.07002789920215133
0.026,0.9350000000000002,0.114240000778089
0.0265,0.9460999999999999,0.0887306222976788
0.027,0.9409666666666667,0.09960956558260635
0.0275,0.9507666666666665,0.052799105632155875
0.028,0.9404666666666666,0.08716525811481443
0.0285,0.9511999999999999,0.053941367345582844
0.029,0.9215333333333335,0.1280984170255216
0.0295,0.9318,0.10851668586494481
0.03,0.9271666666666667,0.11868667902413388
0.0305,0.9241333333333333,0.118621826734281
0.031,0.9381666666666666,0.08513176062238267
0.0315,0.9379000000000001,0.08435988383111964
0.032,0.9355,0.0868502862529665
0.0325,0.9469333333333334,0.05293324937021048
0.033,0.9278,0.11082540823796279
0.0335,0.9132000000000001,0.12269014268110993
0.034,0.9313000000000002,0.08499920914664769
0.0345,0.9329333333333332,0.07243123942363851
0.035,0.9277999999999998,0.09017910573470503
0.0355,0.9273000000000003,0.08240778684889756
0.036,0.9330666666666667,0.0884868854061939
0.0365,0.9335333333333332,0.09378204045077666
0.037,0.9179999999999999,0.11222695259557255
0.0375,0.9307666666666669,0.09035467767513633
0.038,0.9198000000000002,0.10306181532351241
0.0385,0.9284333333333333,0.07763798468962642
0.039,0.9118666666666665,0.10852989347538207
0.0395,0.9124666666666665,0.11963891971725217
0.04,0.9241999999999999,0.0921696744536341
0.0405,0.9305999999999998,0.052199148566917354
0.041,0.9186,0.09765492534657146
0.0415,0.917,0.09707099349330765
0.042,0.9007333333333333,0.13068586593643383
0.0425,0.9157666666666667,0.10766290499104653
0.043,0.9234,0.08939050409423935
0.0435,0.9166,0.10472077157851731
0.044,0.9116666666666667,0.105152270541344
0.0445,0.9093666666666667,0.10957057086645118
0.045,0.9211,0.07225734103420449
0.0455,0.9056666666666665,0.11096295678188182
0.046,0.9258333333333332,0.05215441815736547
0.0465,0.9025333333333333,0.11947674808653495
0.047,0.9092666666666668,0.08840635975111996
0.0475,0.9078666666666666,0.110893863170551
0.048,0.8875,0.13983988860280333
0.0485,0.8833666666666666,0.1394405448768598
0.049,0.8967333333333332,0.12155929508771521
0.0495,0.8807333333333335,0.14430182874024078
0.05,0.9030999999999999,0.10404299858979248
0.0505,0.9156666666666666,0.07864618377405366
0.051,0.9021333333333333,0.10307227237881841
0.0515,0.8719666666666668,0.15441293483528007
0.052,0.9073999999999998,0.08419366563663405
0.0525,0.8791000000000001,0.1342161233897693
0.053,0.9078999999999999,0.08656231538287575
0.0535,0.9116666666666667,0.08441892889367619
0.054,0.8725666666666669,0.15331003808550103
0.0545,0.9029666666666667,0.09546831353328124
0.055,0.8873000000000001,0.10901854582287059
0.0555,0.8938999999999999,0.10661567010112122
0.056,0.8862666666666666,0.11739892106261739
0.0565,0.8924333333333334,0.1249932042597161
0.057,0.8818999999999998,0.14119903603699913
0.0575,0.9031666666666667,0.07947798437303252
0.058,0.8899999999999999,0.10763621860487088
0.0585,0.8878333333333334,0.11085162756285238
0.059,0.8831,0.10724764177671539
0.0595,0.8778333333333331,0.12233594456795326
0.06,0.8740333333333332,0.12264972256162851
0.0605,0.8621999999999997,0.13792769442316105
0.061,0.8690999999999999,0.12925500635049564
0.0615,0.855,0.15661382087443268
0.062,0.8761000000000001,0.12141668840082166
0.0625,0.8898666666666668,0.07704965210102437
0.063,0.8677000000000001,0.1375893204834994
0.0635,0.8523666666666668,0.1507354525871955
0.064,0.8817,0.11163979278614473
0.0645,0.8694,0.12593594491733573
0.065,0.8751333333333332,0.1212824252176162
0.0655,0.8751666666666665,0.11755128904250925
0.066,0.8576666666666667,0.14147830615013424
0.0665,0.8863999999999999,0.09556345187012309
0.067,0.8624333333333333,0.14261358436153423
0.0675,0.8691,0.11226541468027158
0.068,0.8764666666666666,0.10083960862015812
0.0685,0.8867333333333334,0.0861935547990039
0.069,0.8407999999999999,0.15674120212772533
0.0695,0.869066666666667,0.11330791871905709
0.07,0.8398333333333333,0.15905790350267623
0.0705,0.8611666666666667,0.1346372698937573
0.071,0.8689666666666668,0.10633562693451126
0.0715,0.8680333333333333,0.1183902163750592
0.072,0.8612333333333332,0.1344665633779144
0.0725,0.8687,0.11069065503063531
