1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9992333333333333,0.002822725239511947
0.0015,0.9993666666666666,0.0018070848224573089
0.002,0.9986999999999999,0.003524359673913983
0.0025,0.9989333333333333,0.0019933221850301375
0.003,0.9987666666666667,0.0023876999625394944
0.0035,0.9986333333333335,0.0030585036283196465
0.004,0.9981666666666668,0.003752776749732564
0.0045,0.9931666666666666,0.049298129331198315
0.005,0.9933333333333334,0.04931981796848447
0.0055,0.9878,0.06931926139248745
0.006,0.9875666666666667,0.069267364449485
0.0065,0.9917666666666668,0.04927351102660424
0.007,0.9973333333333335,0.0033665016461206982
0.0075,0.9871000000000002,0.06920445554056955
0.008,0.9969666666666668,0.003744477414955413
0.0085,0.9922000000000001,0.049639187028887664
0.009,0.9964000000000002,0.00396316371938717
0.0095,0.9964000000000002,0.004127953488110064
0.01,0.9902333333333335,0.050191311775822096
0.0105,0.9958666666666667,0.004524501200255249
0.011,0.9916333333333334,0.04923073791398577
0.0115,0.9851666666666667,0.0694860097829452
0.012,0.9799666666666667,0.08397154941473399
0.0125,0.9952666666666667,0.004834597535817581
0.013,0.9891333333333334,0.049458444959155135
0.0135,0.9843666666666668,0.06886491607971847
0.014,0.9842333333333336,0.07056101378712373
0.0145,0.9789666666666669,0.08387913924212624
0.015,0.9784,0.084616100385473
0.0155,0.9877666666666669,0.049618668081904634
0.016,0.9925666666666666,0.006697511975850941
0.0165,0.9878666666666668,0.049345764199619446
0.017,0.9922666666666671,0.00731634395643678
0.0175,0.9868666666666667,0.04916145735114948
0.018,0.9887333333333334,0.04907993480028269
0.0185,0.9919666666666668,0.006343763341529492
0.019,0.9772666666666666,0.08387607260450118
0.0195,0.9813999999999998,0.06887215208873129
0.02,0.9815333333333334,0.06943489356544334
0.0205,0.9792666666666665,0.07015788543627074
0.021,0.9846333333333332,0.04970333098607287
0.0215,0.9753333333333332,0.08711040249144887
0.022,0.9869999999999999,0.04904533050601703
0.0225,0.9609000000000001,0.11743637047827693
0.023,0.9796666666666667,0.06908207678792912
0.0235,0.9755999999999999,0.08385288705027792
0.024,0.9894333333333333,0.00826041430222749
0.0245,0.9897,0.006255575291068138
0.025,0.9783333333333334,0.07184164685071066
0.0255,0.9788666666666669,0.0688802826165321
0.026,0.9890000000000001,0.007979139469057215
0.0265,0.9737666666666667,0.08852075086290971
0.027,0.9725666666666668,0.0831275525923866
