1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9939666666666668,0.0520698142454489
0.0015,0.9937666666666667,0.05206332682416676
0.002,0.9884999999999999,0.07271768086999965
0.0025,0.9877666666666667,0.07195068527200496
0.003,0.9931333333333333,0.05198038091434114
0.0035,0.9923666666666666,0.05107792521671612
0.004,0.9912333333333333,0.05231667463098591
0.0045,0.9865666666666667,0.07296339264772893
0.005,0.9872333333333333,0.07167527855234018
0.0055,0.9965333333333333,0.0053316664061685915
0.006,0.9910000000000002,0.05123692245073101
0.0065,0.9696333333333333,0.11403108250726104
0.007,0.9860000000000001,0.07364781055808786
0.0075,0.9897666666666667,0.05104737451078598
0.008,0.9899666666666667,0.051896253343677055
0.0085,0.9790000000000001,0.08797790126566507
0.009,0.9902333333333335,0.0522116525946715
0.0095,0.9731000000000001,0.1019239967383104
0.01,0.9782666666666668,0.08787425359253098
0.0105,0.9878000000000001,0.05161442520157412
0.011,0.9925000000000002,0.007503702789660287
0.0115,0.9823666666666668,0.07246346972402332
0.012,0.9928333333333335,0.008156456202161445
0.0125,0.9756333333333335,0.08748040415493696
0.013,0.9721000000000002,0.10064972815550857
0.0135,0.9766333333333335,0.08962575894611251
0.014,0.9602666666666667,0.1218967504807974
0.0145,0.9859333333333333,0.05178927387875687
0.015,0.9745999999999999,0.08912884556141805
0.0155,0.9673333333333334,0.102261103716581
0.016,0.9685333333333334,0.1014859815168797
0.0165,0.9752,0.08705594625169366
0.017,0.9781000000000002,0.07181032887637637
0.0175,0.9843,0.051889401615358786
0.018,0.9556999999999999,0.122511944995852
0.0185,0.9612666666666666,0.11172165810123341
0.019,0.9669666666666668,0.10051212751592604
0.0195,0.9498000000000001,0.1367859804382176
0.02,0.9602666666666666,0.11299329380297063
0.0205,0.9662666666666668,0.10214834528490634
0.021,0.9721000000000001,0.08831969077039263
0.0215,0.9698666666666668,0.0892075233498959
0.022,0.9506666666666668,0.13101908257959985
0.0225,0.9763,0.07129577671768347
0.023,0.9549,0.1244128030210539
0.0235,0.9638333333333334,0.10546550252202005
0.024,0.9561333333333333,0.1178772619672212
0.0245,0.9682,0.08868473500113885
0.025,0.9428000000000002,0.14066012623025445
0.0255,0.9727,0.07414654408669362
