1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998999999999999,0.0007386173268720138
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9995,0.0025110865288865574
0.004,0.9992666666666666,0.002606828639468949
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9992333333333333,0.0017546762917669148
0.0055,0.9995666666666666,0.0013042665031009208
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9989999999999999,0.003144660377352196
0.0075,0.9991333333333334,0.002773685875028625
0.008,0.9992333333333332,0.00257574153292686
0.0085,0.9983333333333334,0.0040960685758148286
0.009,0.9991666666666668,0.0026822461565718433
0.0095,0.9993000000000001,0.0015842979517754826
0.01,0.9989000000000001,0.0029080348461919523
0.0105,0.9993333333333334,0.0014907119849998534
0.011,0.9978333333333335,0.005019406782125195
0.0115,0.9990000000000001,0.0020275875100994063
0.012,0.9989333333333333,0.0021540659228538
0.0125,0.9983666666666666,0.0031444837060760496
0.013,0.9986666666666667,0.002981423969999717
0.0135,0.9983666666666667,0.0036360845852525404
0.014,0.9984999999999998,0.003411581581743115
0.0145,0.9981,0.004223084707230536
0.015,0.9985999999999998,0.003097669374797052
0.0155,0.9979333333333333,0.00379414754003525
0.016,0.9985666666666666,0.0038659482091144893
0.0165,0.9981333333333334,0.003838981346370124
0.017,0.9983333333333334,0.00264575131106459
0.0175,0.9981,0.004327046721880102
0.018,0.9973666666666667,0.005061730051189128
0.0185,0.9974666666666667,0.004645667037382495
0.019,0.9981666666666668,0.003104656001699525
0.0195,0.9979333333333333,0.004314832300075839
0.02,0.9975333333333333,0.005177300884094382
0.0205,0.9980333333333334,0.0029095627773869292
0.021,0.9974000000000001,0.003960359130741106
0.0215,0.997,0.005725188012439218
0.022,0.9971666666666666,0.004506168611531924
0.0225,0.9957333333333335,0.0071969129184363155
0.023,0.9974000000000001,0.005001777461840717
0.0235,0.9970666666666668,0.004673328578219165
0.024,0.9978666666666668,0.0032836294282732686
0.0245,0.9974666666666667,0.00405846166805985
0.025,0.9974666666666667,0.004645667037382487
0.0255,0.9971333333333334,0.004944581770876977
0.026,0.9969666666666668,0.004399368641571703
0.0265,0.9972000000000001,0.004364503280888776
0.027,0.9970333333333334,0.0034607320998116435
0.0275,0.9968666666666667,0.005371116167882505
0.028,0.9965666666666667,0.005743692192309751
0.0285,0.9968666666666667,0.004367048329376617
0.029,0.9955333333333334,0.006802287197047118
0.0295,0.9964000000000002,0.00619462132283591
0.03,0.9963333333333334,0.005000000000000004
0.0305,0.9960666666666667,0.005257375771237965
0.031,0.996,0.005734883511361747
0.0315,0.9963666666666667,0.004030301891091206
0.032,0.9957666666666668,0.00610746355790283
0.0325,0.9964000000000002,0.004312256434345664
0.033,0.9958666666666667,0.005852255025961271
0.0335,0.9968,0.0034615346628659167
0.034,0.9949666666666669,0.006191302142701664
0.0345,0.9959333333333333,0.005784654027876017
0.035,0.9960333333333335,0.0045385998819998385
0.0355,0.9958333333333335,0.0055652692856880065
0.036,0.9952333333333334,0.00618699352584831
0.0365,0.9961333333333334,0.004563624290699956
0.037,0.9954000000000002,0.006338243710471644
0.0375,0.9953000000000002,0.00632622408005843
0.038,0.9956666666666668,0.005821416398857658
0.0385,0.9957,0.00427642114130237
0.039,0.9961333333333335,0.005027038005735697
0.0395,0.995366666666667,0.005247115609763353
0.04,0.9945333333333335,0.006173779681488124
0.0405,0.9950666666666669,0.006045751492669138
0.041,0.9958333333333332,0.005444160990353689
0.0415,0.9954000000000001,0.005349558652615916
0.042,0.9946000000000003,0.006579091460410355
0.0425,0.9947666666666667,0.006416212105111381
0.043,0.9952333333333335,0.0058358089984737105
0.0435,0.9944333333333334,0.005735949015734988
0.044,0.995366666666667,0.004896597458099527
0.0445,0.9944666666666666,0.005966945989737506
0.045,0.9953333333333334,0.005436502143433366
0.0455,0.9938666666666669,0.006086779845607108
0.046,0.9950666666666667,0.005705358105422582
0.0465,0.9941,0.00633955834423819
0.047,0.9948000000000001,0.005931460378542727
0.0475,0.9932333333333332,0.007355345750616425
0.048,0.9942666666666669,0.006219682021168323
0.0485,0.9941333333333334,0.006685307272918229
0.049,0.9947333333333335,0.005928837247817749
0.0495,0.9942000000000002,0.007158832927851369
0.05,0.9939333333333334,0.006772165253611454
0.0505,0.9946666666666668,0.005185449728701357
0.051,0.9944,0.006763956764432419
0.0515,0.9934333333333334,0.006402343321003649
0.052,0.9931000000000002,0.006996110030263647
0.0525,0.9933000000000001,0.006823081741005634
0.053,0.9938333333333336,0.006521332515504621
0.0535,0.9931,0.007090760811710471
0.054,0.9926333333333334,0.007487693607216814
0.0545,0.9934666666666668,0.00671515698501036
0.055,0.9930333333333334,0.0068328455110428015
0.0555,0.9928999999999999,0.005937732451590142
0.056,0.9941000000000002,0.006941901756723441
0.0565,0.9932333333333335,0.007593198711127395
0.057,0.9932666666666665,0.006217895320944405
0.0575,0.9922666666666669,0.006958288423008769
0.058,0.9935666666666668,0.005016749722457546
0.0585,0.9920666666666667,0.00679509627108648
0.059,0.9925666666666666,0.007131386027040375
0.0595,0.9914999999999999,0.008437680039231425
0.06,0.9912666666666666,0.008689457213581681
0.0605,0.9929000000000001,0.006353564179087026
0.061,0.9923333333333335,0.007280109889280516
0.0615,0.9917666666666666,0.008465026087772363
0.062,0.9926333333333333,0.0067213589895694995
0.0625,0.9922333333333333,0.005774561070380639
0.063,0.9922666666666667,0.007116178749862874
0.0635,0.9936666666666669,0.006173419725817381
0.064,0.992766666666667,0.0070719320006786155
0.0645,0.9905666666666666,0.008769327859711433
0.065,0.9931666666666668,0.007045487129282758
0.0655,0.9923000000000002,0.0067609170975541505
0.066,0.9923333333333335,0.006904105059069334
0.0665,0.9928000000000001,0.006611774009715969
0.067,0.9908000000000002,0.008288144142890697
0.0675,0.9928,0.007508809640830044
0.068,0.9905333333333334,0.007827586544466377
0.0685,0.9927333333333334,0.007414400402819729
0.069,0.9927000000000001,0.006371725738674645
0.0695,0.9917999999999999,0.00772326931350247
0.07,0.9906666666666666,0.008459051693633014
0.0705,0.9918666666666663,0.006588204948576241
0.071,0.9903666666666666,0.009567247369135088
0.0715,0.9903333333333335,0.009492687243932095
0.072,0.9905666666666668,0.008111103500757465
0.0725,0.9899,0.009194865717102974
0.073,0.9900666666666667,0.007731321577410515
0.0735,0.9920000000000003,0.007086763875156439
