1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9990666666666667,0.002984403904746579
0.003,0.9996333333333334,0.0013245544324203631
0.0035,0.9992666666666667,0.0017371752294393803
0.004,0.9986666666666667,0.004136557881996948
0.0045,0.9989666666666668,0.0031515428320462615
0.005,0.9988999999999999,0.002359613904387274
0.0055,0.9989666666666666,0.002695469449939202
0.006,0.9987,0.00282429932313604
0.0065,0.9989666666666666,0.0023895606290697076
0.007,0.9983000000000001,0.004582454461190957
0.0075,0.9983333333333334,0.002886751345948133
0.008,0.9978333333333335,0.0035394600969325474
0.0085,0.9986333333333333,0.0025427456726058078
0.009,0.997,0.005066228051190223
0.0095,0.9977666666666667,0.0042961222825551315
0.01,0.9980333333333334,0.003623840810827958
0.0105,0.9982,0.0036030850978324438
0.011,0.9980333333333334,0.003946728603117608
0.0115,0.9977000000000001,0.003907116015113391
0.012,0.9974666666666667,0.004450218471540968
0.0125,0.9974000000000001,0.004178782385123957
0.013,0.9963333333333335,0.005385164807134511
0.0135,0.9971666666666666,0.004146618434874907
0.014,0.9974,0.0042838196870446255
0.0145,0.9963666666666668,0.005794537657714093
0.015,0.9956,0.007451770855903245
0.0155,0.9958333333333335,0.005172040216394308
0.016,0.9954666666666667,0.005426683046658333
0.0165,0.9965999999999999,0.004852948702707574
0.017,0.9951666666666666,0.006116916434500862
0.0175,0.9952999999999999,0.006166126102433456
0.018,0.9955000000000002,0.0053825850873183865
0.0185,0.9954999999999999,0.006207074816512028
0.019,0.9950333333333334,0.0051746175382019035
0.0195,0.9955333333333334,0.005275098735252897
0.02,0.9946666666666667,0.0070237691685684925
0.0205,0.9953333333333334,0.0060553007081949875
0.021,0.9947333333333332,0.005501110998900337
0.0215,0.9950666666666669,0.005607138307550477
0.022,0.9946333333333335,0.005979502023115684
0.0225,0.9943666666666668,0.007066273573972513
0.023,0.9952666666666667,0.006239301955258209
0.0235,0.9951000000000002,0.005933988727847593
0.024,0.9945333333333335,0.006368673331236272
0.0245,0.9939999999999999,0.006306962642808175
0.025,0.9937333333333334,0.0063993055178754475
0.0255,0.9939333333333331,0.005644663162866519
