1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0014059397805975407
0.0015,0.9995333333333334,0.0014157840387730204
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9992333333333333,0.0019919281557771546
0.0035,0.9986999999999999,0.006796976451988701
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9983000000000001,0.006984029400472667
0.005,0.9992,0.0020612833111653757
0.0055,0.9975999999999999,0.007832695009453081
0.006,0.9981,0.004143401715713525
0.0065,0.9958666666666667,0.01288513355253513
0.007,0.9975000000000002,0.007278201853632684
0.0075,0.9986666666666667,0.0027080128015453207
0.008,0.9967333333333335,0.009865540476268335
0.0085,0.995,0.01316139134826642
0.009,0.9967333333333335,0.009603008787759063
0.0095,0.9969333333333334,0.007221572620358477
0.01,0.9979666666666667,0.006878226515607055
0.0105,0.9954000000000001,0.010119068907540631
0.011,0.9964666666666667,0.008025237968088206
0.0115,0.9968333333333333,0.007399324293474374
0.012,0.9965666666666667,0.008102880146384168
0.0125,0.9957666666666668,0.010272455078185217
0.013,0.9939666666666668,0.01461122095438221
0.0135,0.9954666666666665,0.010744714462883076
0.014,0.9932666666666669,0.014726997129233258
0.0145,0.9959666666666668,0.008004096173557363
0.015,0.9939666666666668,0.010798096540080057
0.0155,0.9931666666666668,0.01374671677973407
0.016,0.9932000000000001,0.013232283753507304
0.0165,0.9934000000000001,0.012901162738296112
0.017,0.9927000000000001,0.013708837376751618
0.0175,0.9934000000000002,0.014259343915092622
0.018,0.9936,0.014131760918819231
0.0185,0.994066666666667,0.008545044047737716
0.019,0.9924666666666667,0.01537400403278209
0.0195,0.9927000000000001,0.013813801472118787
0.02,0.9918999999999998,0.015967014609987534
0.0205,0.9932333333333335,0.011873921003611235
0.021,0.9946333333333333,0.008204267182387466
0.0215,0.9908666666666666,0.015482032596960042
0.022,0.9942333333333332,0.009897867334824093
0.0225,0.9913333333333335,0.01622754859285078
0.023,0.9940666666666668,0.007739939706914175
0.0235,0.9910666666666669,0.014928570669096971
0.024,0.9914333333333333,0.014253693478455955
0.0245,0.9909333333333333,0.014181991710930061
0.025,0.9903,0.01587517278996078
0.0255,0.9924,0.012535106257582697
