1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9997,0.0010640593133008202
0.002,0.9994999999999998,0.002229848026709941
0.0025,0.9989333333333333,0.0035552777669262347
0.003,0.9987666666666667,0.004100270993754222
0.0035,0.9992000000000002,0.0024092414666123515
0.004,0.9987,0.0037681413042624707
0.0045,0.9987666666666665,0.002854041968078879
0.005,0.9983666666666667,0.004203041226963583
0.0055,0.9983666666666666,0.0039579736678704135
0.006,0.9986,0.003097669374797049
0.0065,0.9982666666666666,0.004149431018558778
0.007,0.9976666666666667,0.005280993172584952
0.0075,0.9983333333333333,0.0034156502553198665
0.008,0.9981,0.0047668997612004965
0.0085,0.9979666666666667,0.004052297016645142
0.009,0.998,0.0052915026221291815
0.0095,0.9972333333333333,0.004831723869961485
0.01,0.9979,0.0036103247006944532
0.0105,0.9980666666666665,0.004060103994289366
0.011,0.9960999999999999,0.006447307793007703
0.0115,0.9967666666666668,0.005065241027499741
0.012,0.9959666666666667,0.006115463096846307
0.0125,0.9961666666666668,0.007693792591722529
0.013,0.996,0.0071492035298424085
0.0135,0.9948,0.008541662601625049
0.014,0.9958333333333335,0.00665624184923863
0.0145,0.9963000000000002,0.005052941937349196
0.015,0.9961666666666668,0.005172040216394304
0.0155,0.9950666666666667,0.0072184947646075585
0.016,0.995,0.006790516262487791
0.0165,0.9950333333333334,0.006591155690266572
0.017,0.9936333333333335,0.00900734268373433
0.0175,0.9949000000000001,0.007460339581189766
0.018,0.9949666666666669,0.006027621605759797
0.0185,0.9942333333333336,0.006779954113250167
0.019,0.9938666666666666,0.008296183861671991
0.0195,0.9947333333333335,0.005984795550207029
0.02,0.9937,0.008575093131985347
0.0205,0.9931,0.009800850303247503
0.021,0.9934999999999999,0.008398081791562751
0.0215,0.9938333333333333,0.006739188873051911
0.022,0.9945,0.007562700869692291
0.0225,0.9938333333333333,0.00814282233353741
0.023,0.9941333333333334,0.006516986351919969
0.0235,0.9929666666666667,0.008136269961652513
0.024,0.9935333333333335,0.008310903146536552
0.0245,0.9919333333333333,0.01054282272975844
0.025,0.9931666666666668,0.007664854858377951
0.0255,0.9915999999999999,0.009515834756400046
0.026,0.9939333333333334,0.005969924622639733
0.0265,0.9920333333333333,0.010830974102083342
0.027,0.9922333333333334,0.008944955126898194
0.0275,0.9918333333333336,0.012826838183191443
0.028,0.9919666666666669,0.008234008069518092
0.0285,0.9911999999999999,0.008787870428418172
0.029,0.9911333333333333,0.008758741665076985
0.0295,0.9897333333333336,0.010399572640792078
0.03,0.9912666666666667,0.008753158160217248
0.0305,0.9931666666666669,0.006885976086704534
0.031,0.9914666666666667,0.009431860898041284
0.0315,0.9901000000000001,0.008962328566468279
0.032,0.9904999999999999,0.008594248722902497
0.0325,0.9901666666666668,0.009313968005098584
0.033,0.9886666666666666,0.010964589468932353
0.0335,0.9874666666666667,0.011945431483765387
0.034,0.9860666666666669,0.04994970804052146
0.0345,0.9906333333333334,0.009703321309966218
0.035,0.9895333333333334,0.009922141345943882
0.0355,0.9885333333333333,0.010244998779892557
0.036,0.9881,0.011539834391263064
0.0365,0.9886333333333335,0.009742176348229386
0.037,0.9892333333333333,0.009449926513529674
0.0375,0.9872333333333334,0.011421762852846608
0.038,0.9875000000000002,0.01043897610985973
0.0385,0.9894000000000002,0.00906004660277443
0.039,0.9869666666666665,0.011861187873808332
0.0395,0.9892,0.010001333244456295
0.04,0.9891,0.010196459080375787
0.0405,0.9887,0.00841816818289796
0.041,0.9877333333333336,0.011044153807935369
0.0415,0.9873333333333334,0.011469767022723508
0.042,0.9867333333333334,0.0115948264325086
0.0425,0.9853333333333335,0.01253439711797544
0.043,0.9876,0.010667499967450462
0.0435,0.9871666666666669,0.011684510164220736
0.044,0.9871333333333334,0.010381821719824623
0.0445,0.9861,0.012893193725545444
0.045,0.9862000000000001,0.011719120179338457
0.0455,0.9863333333333334,0.010979779394667068
0.046,0.9866666666666666,0.01221110605600947
0.0465,0.9858000000000001,0.012820296408429879
0.047,0.9876333333333334,0.010288018921703697
0.0475,0.9855333333333336,0.014743887622408896
0.048,0.9873666666666666,0.010659320386924824
0.0485,0.9832666666666667,0.01641124275881899
0.049,0.9838666666666669,0.014342787579670679
0.0495,0.9845000000000002,0.011975669779459798
0.05,0.9838666666666669,0.013087058917538008
0.0505,0.9832333333333335,0.013510942067655962
0.051,0.9837,0.011999027738390575
0.0515,0.9846666666666668,0.01539119517415359
0.052,0.9850333333333334,0.010181628335170929
0.0525,0.9841666666666667,0.013227706612342975
0.053,0.9808000000000001,0.015986939113608406
0.0535,0.9832000000000002,0.01498829172684095
0.054,0.9842666666666665,0.01165313500975405
0.0545,0.9831666666666666,0.011560228755906553
0.055,0.9850666666666668,0.011570844586478744
0.0555,0.9819666666666668,0.013929146101291022
0.056,0.9833,0.011445474603042407
0.0565,0.9827333333333335,0.011169203691898142
0.057,0.9828666666666667,0.01387259488664211
0.0575,0.9811666666666669,0.015072970657585859
0.058,0.9811666666666666,0.013939352766737615
0.0585,0.9829000000000001,0.012207966433622116
0.059,0.9789333333333334,0.015782409335853773
0.0595,0.9808666666666666,0.013179276661992236
0.06,0.9791333333333333,0.014272117338830046
0.0605,0.9791666666666665,0.01754597136413687
0.061,0.9815666666666667,0.014011542860560836
0.0615,0.9796333333333336,0.013307433177655927
0.062,0.9805333333333334,0.014249522409150724
0.0625,0.9797333333333333,0.014964253703038074
0.063,0.9805000000000001,0.01329473580030833
0.0635,0.9797666666666666,0.013006451390666774
0.064,0.9787,0.016254196039450514
0.0645,0.9762666666666665,0.018271288952889993
0.065,0.9779666666666667,0.01278797177906732
0.0655,0.9812666666666668,0.013323162787666692
0.066,0.9797333333333333,0.014557777608168381
0.0665,0.9773666666666666,0.016291067763927834
0.067,0.9796,0.016695175617192193
0.0675,0.9784666666666665,0.015379784711684934
0.068,0.9792666666666667,0.015264919841839253
0.0685,0.9765333333333334,0.01676583828304845
0.069,0.9741,0.016047533559190124
0.0695,0.9772666666666667,0.015722453865588393
0.07,0.9771000000000001,0.01497891110120418
0.0705,0.9776,0.01691862878604527
