1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993666666666666,0.0025252062622024823
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.000953939201416936
0.003,0.9990666666666667,0.002711293254355032
0.0035,0.9995,0.0013642254619787378
0.004,0.9988666666666667,0.002413848932030886
0.0045,0.9987333333333334,0.003705251528424065
0.005,0.9991333333333334,0.002088061301782103
0.0055,0.9986000000000002,0.003626446071722436
0.006,0.9991,0.0019353437822659698
0.0065,0.9981333333333333,0.003838981346370124
0.007,0.9986000000000002,0.0034376994891609962
0.0075,0.9981666666666666,0.003632415786283898
0.008,0.998,0.004000000000000002
0.0085,0.9982333333333332,0.003212994449626916
0.009,0.9981,0.003923009049186613
0.0095,0.9976,0.004786090958879355
0.01,0.9973333333333333,0.00349602949390051
0.0105,0.9978666666666668,0.004014418457953225
0.011,0.9971333333333335,0.005033664448270051
0.0115,0.9974000000000001,0.004335384130103764
0.012,0.9969666666666669,0.004085067658898421
0.0125,0.9960666666666667,0.005565369110250764
0.013,0.9968666666666667,0.004780051138731566
0.0135,0.9961666666666668,0.005703312877422896
0.014,0.9969666666666666,0.005230147650348355
0.0145,0.9965666666666668,0.0044834262691730705
0.015,0.9955333333333334,0.0065865182169506115
0.0155,0.9959666666666668,0.004577602477765463
0.016,0.9965999999999999,0.00447163902339574
0.0165,0.9962000000000001,0.006446704584514482
0.017,0.9969,0.004196691818828523
0.0175,0.9951333333333335,0.006279065747917178
0.018,0.9958666666666667,0.005639542928681768
0.0185,0.9960000000000001,0.00549747416749022
0.019,0.9953333333333334,0.004690415759823438
0.0195,0.9953333333333334,0.005792715732327597
0.02,0.9952000000000001,0.005503937984146751
0.0205,0.9936999999999999,0.007053683041110125
0.021,0.9949666666666667,0.00674116706018575
0.0215,0.9947,0.005775330678363324
0.022,0.9939000000000001,0.00705620294492726
0.0225,0.9941333333333334,0.00716658914686757
0.023,0.9944000000000002,0.007162867209900431
0.0235,0.9949000000000003,0.00624419730629967
0.024,0.9932666666666669,0.0071953688809770835
0.0245,0.9943333333333335,0.0062627647426853165
0.025,0.9934000000000001,0.007007614905705553
0.0255,0.9935333333333333,0.006250688850927647
0.026,0.9930666666666669,0.007128658904575099
0.0265,0.9938666666666667,0.007655353972511299
0.027,0.9942000000000002,0.006559471523428295
0.0275,0.9939333333333334,0.007045565981523415
0.028,0.9931333333333334,0.006425988899253829
0.0285,0.9941666666666668,0.006025409160841745
0.029,0.9929333333333336,0.006671331701142339
0.0295,0.9919000000000001,0.009348261870529733
0.03,0.9930000000000001,0.006952217871538069
0.0305,0.9910666666666669,0.009841860709348725
0.031,0.9923000000000001,0.007343856086704195
0.0315,0.9933,0.00692009954970142
0.032,0.9919666666666668,0.006961720732373256
0.0325,0.9910999999999999,0.008525191428284114
0.033,0.9922666666666667,0.00792856999856987
0.0335,0.9929666666666668,0.00659789528730354
0.034,0.9924333333333333,0.007786812213251611
0.0345,0.9903666666666667,0.008351912621935442
0.035,0.9932000000000001,0.006496494781375918
0.0355,0.9895333333333334,0.00869252552484029
0.036,0.9903333333333333,0.008913161304747296
0.0365,0.9898,0.008664358667039993
0.037,0.9901333333333333,0.008458000814481973
0.0375,0.9895999999999998,0.008897939836464022
0.038,0.9910000000000002,0.007371114795831996
0.0385,0.9897666666666667,0.009070771129782123
0.039,0.9912333333333335,0.007018309388069662
0.0395,0.9912666666666667,0.007583315018292906
0.04,0.9896000000000003,0.00858008028970463
0.0405,0.9903666666666666,0.009320169287923664
0.041,0.9902333333333334,0.009119636932344282
0.0415,0.9875333333333333,0.009281044002577392
0.042,0.9899000000000001,0.00862109815124114
0.0425,0.9911999999999999,0.007461307600622772
0.043,0.987966666666667,0.009200181157636694
0.0435,0.9884999999999999,0.009349688051837172
0.044,0.9901666666666668,0.008251262529657707
0.0445,0.9875333333333333,0.00909969474457492
0.045,0.9874333333333334,0.009659250028398222
0.0455,0.9901666666666666,0.008074307675859555
0.046,0.9892333333333334,0.009682228852674139
0.0465,0.9858333333333333,0.010342737656066796
0.047,0.9878000000000001,0.009167818109500694
0.0475,0.9871666666666666,0.00981353940001035
0.048,0.9868000000000002,0.010359322157146942
0.0485,0.9869333333333334,0.010818502669038816
0.049,0.9877333333333336,0.009461970666245418
0.0495,0.9893333333333335,0.009763879010584542
0.05,0.9851000000000001,0.01115999800876127
0.0505,0.987366666666667,0.009289121475025386
0.051,0.9860333333333335,0.009329701674401662
0.0515,0.9885333333333333,0.008860900380636017
0.052,0.9868666666666667,0.010250420045593796
0.0525,0.9874666666666667,0.008381461023526205
0.053,0.9867666666666666,0.009109884741312588
0.0535,0.9868333333333336,0.009502923526765622
0.054,0.9887666666666667,0.007581483290813806
0.0545,0.9857666666666667,0.010549934175676698
0.055,0.9865,0.007679337355672178
0.0555,0.9871000000000002,0.008865100112237874
0.056,0.9849000000000001,0.010660988071781464
0.0565,0.9848,0.009467136138593686
0.057,0.9853666666666667,0.010251232988171603
0.0575,0.9838333333333336,0.010081611423224402
0.058,0.9851333333333335,0.011049585210917803
0.0585,0.9839,0.010414253053708005
0.059,0.9851000000000001,0.011308354826803452
0.0595,0.9847666666666666,0.010319937553643969
0.06,0.9845999999999998,0.010633072097104491
0.0605,0.9843333333333334,0.01070306290533488
0.061,0.9845666666666666,0.010558356353566063
0.0615,0.9841666666666669,0.011405408073950416
0.062,0.9839666666666667,0.011172336868852056
0.0625,0.9850666666666666,0.009677924479051392
0.063,0.9839333333333334,0.009278170317710511
0.0635,0.9840333333333332,0.010680147730979915
0.064,0.9849666666666665,0.010796038368051701
0.0645,0.9834666666666668,0.0107901189366321
0.065,0.9835666666666666,0.011247271274007362
0.0655,0.9821666666666666,0.011169153951844334
0.066,0.9834666666666668,0.010455407957394849
0.0665,0.9834,0.011784924456458954
0.067,0.9837666666666667,0.010420652570736629
0.0675,0.9834666666666666,0.011439891219374027
0.068,0.9831,0.012554370642219476
0.0685,0.9834000000000002,0.012301580747566097
0.069,0.9818000000000002,0.011483514754251465
0.0695,0.9806000000000001,0.012617272112289383
0.07,0.9819333333333333,0.011758495746574994
0.0705,0.9838666666666666,0.008803029781463495
0.071,0.9794666666666667,0.013797906443450835
0.0715,0.9813666666666667,0.01268503054785442
0.072,0.9812666666666666,0.010064017311414179
0.0725,0.9817333333333335,0.011532369901956644
0.073,0.9808000000000001,0.013565642877013484
0.0735,0.9802333333333334,0.011928071465617935
0.074,0.9821333333333334,0.010225458424931364
0.0745,0.9804666666666669,0.014636484095118833
0.075,0.9800666666666664,0.013173879880699959
0.0755,0.9826666666666667,0.011085526098877255
0.076,0.98,0.011105554165971789
0.0765,0.9791,0.014482594917885238
0.077,0.9828999999999999,0.00954119722280408
0.0775,0.9821333333333334,0.009849083431692739
0.078,0.9804333333333334,0.01138863956366655
0.0785,0.9804999999999998,0.01479771003304978
