1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9997,0.000953939201416936
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9993000000000001,0.003343152205130158
0.007,0.9994666666666666,0.0013920408678547358
0.0075,0.9994,0.0014437605218471756
0.008,0.9992333333333333,0.00257574153292686
0.0085,0.9989,0.002003053225009812
0.009,0.9994999999999998,0.0012801909579780936
0.0095,0.9991999999999999,0.0016411378166788122
0.01,0.9988999999999999,0.0037432902936083094
0.0105,0.9985666666666666,0.0038370995990895645
0.011,0.9985333333333333,0.0031735013961098385
0.0115,0.9986,0.0031685959035509695
0.012,0.9980333333333334,0.0044992591982829025
0.0125,0.9982333333333335,0.003573202733931816
0.013,0.9982333333333335,0.003604164258188016
0.0135,0.9975,0.005278362540704371
0.014,0.9981333333333333,0.003867815921162739
0.0145,0.9983000000000001,0.003985947538262105
0.015,0.9984666666666666,0.0029970355723985325
0.0155,0.9981000000000002,0.0027590255928900444
0.016,0.9985666666666667,0.0022238605072161274
0.0165,0.9981666666666668,0.0028431203515386703
0.017,0.9987,0.0020491190519071572
0.0175,0.9978666666666668,0.0039305074594623126
0.018,0.9983666666666667,0.002235819511697866
0.0185,0.9979666666666667,0.0037975138065728087
0.019,0.9974333333333334,0.004212547395051546
0.0195,0.9964666666666667,0.006477653896280654
0.02,0.9971999999999999,0.004683778152066743
0.0205,0.9976333333333335,0.0034735508569122137
0.021,0.9976333333333334,0.0032419130154894716
0.0215,0.9973000000000002,0.004846419067494863
0.022,0.9970333333333334,0.0052258970521815665
0.0225,0.9971000000000001,0.004488380059170075
0.023,0.9969333333333336,0.005026153819992206
0.0235,0.9968333333333333,0.0039264063297965845
0.024,0.9968666666666667,0.005266666666666664
0.0245,0.9970333333333333,0.004419527375435323
0.025,0.9963666666666668,0.005559676249567057
0.0255,0.9959666666666667,0.006434196833241027
0.026,0.9970666666666668,0.0045284287193977845
0.0265,0.996,0.005811865258054233
0.027,0.9973000000000002,0.003991518786404773
0.0275,0.9965999999999999,0.0051419840528729825
0.028,0.9955333333333334,0.006077645743030585
0.0285,0.9965,0.005236092690801673
0.029,0.9976000000000002,0.002628053779256941
0.0295,0.9964,0.005591263025669806
0.03,0.9964000000000002,0.005919459434779497
0.0305,0.9971666666666666,0.003926406329796585
0.031,0.9965000000000002,0.004699290726623895
0.0315,0.9966666666666667,0.004760952285695242
0.032,0.9964000000000002,0.005026153819992211
0.0325,0.9952000000000001,0.006571318149520855
0.033,0.9963333333333333,0.005088112507491253
0.0335,0.9955333333333334,0.005232802520850779
0.034,0.9959,0.00584722156241749
0.0345,0.9965666666666667,0.0047947888378947435
0.035,0.9968333333333333,0.003662876829305989
0.0355,0.9954000000000001,0.006425297226155725
0.036,0.9964333333333333,0.004904759593157113
0.0365,0.9960333333333334,0.0053060761815530355
0.037,0.9952666666666667,0.005399176892000401
0.0375,0.9953000000000002,0.005717322605711333
0.038,0.9958000000000001,0.003933333333333341
0.0385,0.9960333333333332,0.004389254555793687
0.039,0.9946333333333334,0.007872526066432975
0.0395,0.9951666666666668,0.005780715065341546
0.04,0.9954666666666668,0.005802681372530386
0.0405,0.9949000000000001,0.006261966322348138
0.041,0.9947000000000001,0.006093621437390268
0.0415,0.9944666666666667,0.006040971224342441
0.042,0.9941666666666665,0.007592027982620257
0.0425,0.9935666666666667,0.007560937625571172
0.043,0.9955333333333334,0.0056415127994773415
0.0435,0.9943000000000001,0.0062768534226066664
0.044,0.9948999999999999,0.0064023433210036495
0.0445,0.9936000000000001,0.0074487881191804915
0.045,0.9920666666666668,0.008216244072973167
0.0455,0.9944333333333333,0.006147357155721474
0.046,0.9944333333333334,0.006733910866320964
0.0465,0.9941000000000001,0.006409281464321017
0.047,0.9942000000000002,0.006525505514687905
0.0475,0.9939666666666667,0.006543784158352962
0.048,0.9942,0.005992958831458434
0.0485,0.9932666666666669,0.006682980040537474
0.049,0.9934666666666668,0.007886979424624142
0.0495,0.9948999999999999,0.005606642885403398
0.05,0.9936000000000001,0.006509480265991549
0.0505,0.9940333333333335,0.005968342409003626
0.051,0.9927666666666666,0.008138454671769355
0.0515,0.9945666666666668,0.006085593187557357
0.052,0.9924000000000003,0.0067508024214409795
0.0525,0.9934333333333335,0.006657577136866939
0.053,0.9930666666666669,0.0067606705781798546
0.0535,0.9933,0.006155304848484585
0.054,0.9937000000000001,0.00528929736984665
0.0545,0.9923333333333333,0.008158158833680281
0.055,0.9933333333333333,0.005656854249492387
0.0555,0.9926000000000001,0.007506737714287815
0.056,0.9925666666666669,0.007495998932764064
0.0565,0.9917,0.007895075821182615
0.057,0.9918333333333336,0.008836477427874375
0.0575,0.9937,0.006958527941390418
0.058,0.9925666666666669,0.007569749739001357
0.0585,0.9888333333333335,0.05016943513955705
0.059,0.9927333333333334,0.005932584222373556
0.0595,0.9918000000000002,0.008633526381368033
0.06,0.9923333333333335,0.006591239977761729
0.0605,0.9930666666666668,0.006890895765025361
0.061,0.9937666666666668,0.005449872577511441
0.0615,0.9925333333333332,0.006897986823865519
0.062,0.9911333333333334,0.009094809264385675
0.0625,0.9914666666666667,0.008973046057808668
0.063,0.9925000000000002,0.006487166818676195
0.0635,0.9922333333333334,0.007601973427998809
0.064,0.9925666666666667,0.006893716946128073
0.0645,0.9929000000000001,0.007522632517942114
0.065,0.9920666666666668,0.00769963924118815
0.0655,0.992,0.007086763875156438
0.066,0.9915666666666668,0.008556414098337123
0.0665,0.9928999999999999,0.005305238501288671
0.067,0.9915666666666668,0.007563876137419376
0.0675,0.9912000000000002,0.006641954197038366
0.068,0.9906333333333335,0.008455044516605328
0.0685,0.9901333333333332,0.008767617185479252
0.069,0.9912666666666667,0.008296987405076615
0.0695,0.9907666666666667,0.008522584375906434
0.07,0.9914333333333333,0.007090760811710468
0.0705,0.9913333333333334,0.006699917080747261
0.071,0.9903333333333333,0.008346656017032607
0.0715,0.9917666666666668,0.007062498770894684
0.072,0.99,0.009104333522498445
0.0725,0.9894000000000002,0.009420780812178522
0.073,0.9901333333333335,0.007744819056777392
0.0735,0.9901000000000002,0.007218109940359115
0.074,0.9917,0.006823081741005637
0.0745,0.9847333333333331,0.05033262692661027
0.075,0.9900999999999999,0.008900124843069466
0.0755,0.9884333333333336,0.009350638718528502
0.076,0.9922333333333334,0.006498803308644175
0.0765,0.9898,0.00831090314653655
0.077,0.9894000000000002,0.007765736711134792
0.0775,0.9882666666666666,0.00878736466625676
0.078,0.9904333333333334,0.008877624807470865
0.0785,0.9914999999999999,0.0064355781921026116
0.079,0.9886000000000001,0.00827553287978753
0.0795,0.9895333333333335,0.0071805292284064974
0.08,0.9903000000000002,0.007425107556272991
0.0805,0.9876999999999999,0.009530011076127413
0.081,0.9904333333333334,0.006809388943053386
0.0815,0.9887666666666667,0.008989561848178264
0.082,0.9887000000000001,0.00784424771550607
0.0825,0.9880666666666665,0.009143060513611159
0.083,0.9878999999999999,0.009087904048789244
0.0835,0.9884333333333335,0.008102880146384163
0.084,0.9886000000000001,0.00864330183822517
0.0845,0.9882333333333332,0.009938197913997169
0.085,0.9888000000000002,0.007326056996168617
0.0855,0.9861666666666667,0.009218037872683214
0.086,0.9882666666666668,0.008212186067059125
0.0865,0.9875333333333332,0.008519520069946556
0.087,0.9877666666666667,0.010371488696314417
0.0875,0.9863333333333335,0.008569973421454956
0.088,0.9850000000000003,0.011070481270277079
0.0885,0.9839333333333334,0.050414680401644915
0.089,0.9880333333333334,0.009154173304503736
0.0895,0.9876666666666668,0.00927960727138337
0.09,0.9879666666666665,0.008378477719066206
0.0905,0.9881,0.007604896083737399
0.091,0.9870666666666665,0.008410046901705655
0.0915,0.9876,0.009141845182091704
0.092,0.9884000000000001,0.008749349182145557
0.0925,0.9887666666666668,0.007826663827370298
0.093,0.9860000000000002,0.01083205120618128
0.0935,0.9871333333333334,0.008832012479862355
0.094,0.9878,0.008030774142841604
0.0945,0.9867000000000001,0.009122560556724803
0.095,0.9886666666666667,0.008498365855987977
0.0955,0.9876666666666667,0.008711422896914652
0.096,0.9856999999999998,0.010480617030181634
0.0965,0.9878666666666667,0.007724707833381851
0.097,0.9865999999999999,0.008742997197757753
0.0975,0.9865999999999998,0.008326397113331122
0.098,0.9844666666666667,0.010351811435686017
0.0985,0.9794666666666667,0.04957086958195419
0.099,0.9867999999999999,0.0097401802401758
0.0995,0.9861000000000001,0.009707442734543655
0.1,0.9844333333333333,0.009956070175191276
0.1005,0.9858333333333335,0.008911602923529894
0.101,0.9846666666666668,0.008931840671316178
0.1015,0.9883666666666666,0.006952137960528558
0.102,0.9855666666666667,0.008590110593001694
0.1025,0.9864333333333333,0.009300597352380709
0.103,0.9842333333333333,0.00910256374142288
0.1035,0.9797666666666666,0.05203899179141221
0.104,0.9852666666666664,0.008513779680285622
0.1045,0.9804666666666667,0.05280786978387889
0.105,0.9864666666666666,0.008651525234829338
0.1055,0.9852333333333331,0.011276869147852064
0.106,0.9854,0.009258989625703708
0.1065,0.9844333333333333,0.009753119159188677
0.107,0.9847333333333332,0.009045318003131662
0.1075,0.9803333333333333,0.04948288143949942
0.108,0.9867666666666666,0.010104509444357557
0.1085,0.9799666666666665,0.051291097343171235
0.109,0.9789,0.05205991206719853
0.1095,0.9842666666666666,0.009592589732589302
0.11,0.9852000000000001,0.008502548637516476
0.1105,0.9822666666666667,0.011478288683907153
0.111,0.9845666666666666,0.010139636197725356
0.1115,0.9848,0.00908380732708238
0.112,0.9803666666666667,0.05051929224453653
0.1125,0.9836666666666666,0.011220021786471216
0.113,0.9837666666666667,0.010431309707904474
0.1135,0.9837333333333332,0.009641115656972024
0.114,0.9839666666666664,0.009051641962772403
0.1145,0.9791999999999998,0.04984892732602734
0.115,0.9845999999999999,0.008121028944112381
0.1155,0.9843000000000002,0.010554567205190784
0.116,0.9824666666666666,0.009748162219960567
0.1165,0.9713666666666667,0.0720649321407052
0.117,0.9838666666666667,0.01049571341072154
0.1175,0.9778333333333334,0.05140119972659524
0.118,0.9838333333333334,0.009711104754638144
0.1185,0.9822000000000002,0.010079902997769584
0.119,0.9779333333333332,0.054282757647136706
0.1195,0.9829666666666665,0.010476375539490955
0.12,0.9824666666666668,0.009995776886043197
0.1205,0.9820666666666666,0.01093191047652086
0.121,0.9822666666666666,0.010581745287679783
0.1215,0.9837666666666665,0.010073673058467247
0.122,0.9809,0.011419817083571088
0.1225,0.9815999999999999,0.010682072208455927
0.123,0.9834666666666665,0.009296594358509276
0.1235,0.9815333333333333,0.010191717770381548
0.124,0.9767333333333332,0.050150839142198464
0.1245,0.9812999999999998,0.011233827882288777
0.125,0.9811666666666667,0.010670572201672742
0.1255,0.9748333333333333,0.05335910835503574
0.126,0.9807333333333332,0.012785234539194897
0.1265,0.9807666666666667,0.011104103345660607
0.127,0.9811333333333333,0.010145825633125065
0.1275,0.9797333333333335,0.010611105293773848
0.128,0.9761000000000002,0.051598998698295165
0.1285,0.9817666666666668,0.009734874307240838
0.129,0.9810666666666665,0.011223784269725307
0.1295,0.9813666666666667,0.010023250747913841
0.13,0.9780999999999997,0.011834553927658895
0.1305,0.9799666666666669,0.011347980730802574
0.131,0.9798666666666667,0.01200851549711472
0.1315,0.9807666666666667,0.010727482877585437
0.132,0.9794666666666667,0.01199740712728287
0.1325,0.9799000000000001,0.012022709992158816
0.133,0.9812333333333334,0.010589879865019976
0.1335,0.9756333333333335,0.05020999236539807
0.134,0.9792666666666667,0.010868711464055379
0.1345,0.9806666666666668,0.012265579661982724
0.135,0.978,0.010739335795724671
0.1355,0.9797000000000001,0.0136715032092305
0.136,0.9797999999999999,0.010304475834423706
0.1365,0.9729333333333333,0.05134476063284787
0.137,0.9697666666666668,0.07041820313905583
0.1375,0.9775999999999998,0.012945011909354634
0.138,0.9766666666666667,0.013597385369580748
0.1385,0.9792333333333333,0.010737835494694032
0.139,0.9723666666666666,0.04981587208020262
0.1395,0.9756666666666667,0.05015642198828249
0.14,0.9786000000000001,0.009651482327140791
0.1405,0.9795333333333334,0.011508644094283602
0.141,0.9781999999999997,0.011099749746928725
0.1415,0.9786,0.011720637070284754
0.142,0.9786,0.01169216261718364
0.1425,0.9781666666666666,0.011356593777282965
0.143,0.9796999999999998,0.010615449956444506
0.1435,0.9787666666666667,0.011031822655894672
0.144,0.9794666666666666,0.011162636088507247
0.1445,0.9771666666666668,0.011424875394409242
0.145,0.9707333333333333,0.049628799882505494
0.1455,0.9782,0.010300161811026718
0.146,0.9777666666666669,0.011700474824173206
0.1465,0.9642000000000001,0.0853367447234777
0.147,0.9682333333333333,0.06939973583042902
0.1475,0.9769666666666665,0.011066415659804006
0.148,0.9771999999999998,0.01208047092533142
0.1485,0.9762000000000001,0.014134433919411916
0.149,0.9660666666666667,0.08665305021239074
0.1495,0.9755666666666667,0.012675917674428494
0.15,0.9686666666666668,0.06988721072000387
0.1505,0.9662333333333334,0.06970358670828926
0.151,0.9764,0.012751296230405575
0.1515,0.9733333333333333,0.05034105900974096
0.152,0.9723666666666668,0.050711153715046864
0.1525,0.9752000000000001,0.01289547724333354
0.153,0.9747666666666669,0.01173082359522221
0.1535,0.978,0.011508451001088042
0.154,0.9752,0.011797551535052608
0.1545,0.9765666666666667,0.012224338200673453
0.155,0.9765333333333334,0.012462566170558754
0.1555,0.9763333333333333,0.011911712256803758
0.156,0.9709666666666666,0.05133613628711152
0.1565,0.9690333333333334,0.05257226772104598
0.157,0.9692333333333332,0.05264948031821186
0.1575,0.9752666666666667,0.01252712612249468
0.158,0.9718666666666665,0.05339438172691955
0.1585,0.9747,0.012473037587799787
0.159,0.9735333333333334,0.012577051412084718
0.1595,0.9761666666666668,0.010876835732673147
0.16,0.9762000000000002,0.009809519186314206
0.1605,0.9702666666666666,0.05171649210412048
0.161,0.9687666666666667,0.051122195657941856
0.1615,0.9747999999999999,0.011626788990182204
0.162,0.9729333333333333,0.012331351192072269
0.1625,0.9737666666666668,0.01386967114886931
