1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9985333333333333,0.0059314603785427305
0.0015,0.9985999999999998,0.0037172271625201783
0.002,0.9987333333333334,0.0032242139438250035
0.0025,0.9982666666666669,0.005446303537466695
0.003,0.9986,0.0038349272048719065
0.0035,0.9977333333333334,0.005615059117132152
0.004,0.9979333333333333,0.0049616305563572344
0.0045,0.9975666666666666,0.004872941160690899
0.005,0.9947333333333335,0.012230926193692598
0.0055,0.9965333333333334,0.006681982407107113
0.006,0.9974000000000001,0.0036690901082178755
0.0065,0.9959333333333333,0.008280901722236134
0.007,0.9953333333333333,0.007859884081701067
0.0075,0.9959666666666668,0.006079016733357829
0.008,0.9956,0.007131775530835381
0.0085,0.9937333333333335,0.009732876701617514
0.009,0.9929333333333332,0.010080564358099094
0.0095,0.9947333333333335,0.007632969423639945
0.01,0.9946666666666667,0.007287737036358484
0.0105,0.9949666666666667,0.00827976113450409
0.011,0.9944000000000002,0.006958288423008764
0.0115,0.9926333333333334,0.009801303768150218
0.012,0.9923333333333335,0.009678154093971984
0.0125,0.9920666666666665,0.00986328770970636
0.013,0.9924666666666667,0.010161146042100219
0.0135,0.9906666666666665,0.010519822558706333
0.014,0.9908,0.009765244492586964
0.0145,0.9917333333333334,0.010567034693906434
0.015,0.9864333333333333,0.05114957369215201
0.0155,0.9898333333333333,0.010815369721938417
0.016,0.9858666666666668,0.05111016424243703
0.0165,0.9891333333333335,0.012619385440222073
0.017,0.9893666666666667,0.013061350959563452
0.0175,0.9886666666666666,0.012710450643291748
0.018,0.9874666666666667,0.012936769303036987
0.0185,0.9888333333333336,0.011415145884111846
0.019,0.9892333333333334,0.010654732907648757
0.0195,0.9887333333333335,0.01071634265969505
0.02,0.9891000000000002,0.00948513456824824
0.0205,0.9874666666666667,0.011898832809238993
0.021,0.9876666666666668,0.012342339054382413
0.0215,0.9870333333333333,0.012045238801193516
0.022,0.9852666666666667,0.01547887449253193
0.0225,0.9881666666666669,0.011208875451573586
0.023,0.9874,0.013009227494359534
0.0235,0.9814666666666666,0.016009164042301936
0.024,0.9854666666666665,0.013980303605032652
0.0245,0.9847333333333332,0.012384398787722135
0.025,0.9839333333333333,0.01584213790286315
0.0255,0.9850333333333334,0.013034100574177634
0.026,0.9854666666666667,0.013354316821828728
0.0265,0.9836999999999999,0.014913789294177086
0.027,0.9822333333333336,0.01650626143821388
0.0275,0.9841666666666669,0.0124309202305291
0.028,0.9802333333333334,0.013858451091902972
0.0285,0.9842999999999997,0.011674235639979935
0.029,0.9818666666666668,0.011835164177615412
0.0295,0.9802,0.015418747607305132
0.03,0.9827000000000002,0.01396579153980659
0.0305,0.9790000000000001,0.017798252098949995
0.031,0.9819333333333333,0.01295445011483612
0.0315,0.9805666666666666,0.014780279654548714
0.032,0.9785333333333334,0.01712256470924324
0.0325,0.9792333333333332,0.017787979711654224
0.033,0.9782000000000001,0.01768502191121062
0.0335,0.9772333333333334,0.0187323546600824
0.034,0.9784333333333334,0.017971922546016046
0.0345,0.9768333333333333,0.018934829753070856
0.035,0.9787999999999998,0.016583257956277596
0.0355,0.9776666666666667,0.015524174696260022
0.036,0.9744666666666667,0.01808756478910303
0.0365,0.9751666666666668,0.01982913120750489
0.037,0.9777,0.016348258486932346
0.0375,0.9754333333333334,0.016777332591591813
0.038,0.9757333333333333,0.01748065597548711
0.0385,0.9771000000000002,0.016190909658062934
0.039,0.9751666666666668,0.017859793454075044
0.0395,0.9658666666666669,0.05251268629790541
0.04,0.9702333333333333,0.05637425535354473
0.0405,0.9764,0.017522556891047605
0.041,0.9701000000000002,0.021870604320259036
0.0415,0.9726000000000002,0.019604874677261033
0.042,0.9736000000000001,0.017066406248013147
0.0425,0.9747666666666669,0.019317551029511416
0.043,0.9704333333333334,0.01801021315192515
0.0435,0.9728999999999998,0.018918861840325735
0.044,0.9678666666666668,0.05187489223549717
0.0445,0.9721333333333334,0.01779213309302738
0.045,0.9728666666666667,0.015268122201356512
0.0455,0.9711666666666666,0.019829131207504888
0.046,0.9708333333333333,0.020550074344282927
0.0465,0.9731333333333333,0.01691035185914237
0.047,0.9631333333333333,0.05921677690204581
0.0475,0.9706333333333333,0.016470141333806317
0.048,0.9679333333333333,0.01779375670783935
0.0485,0.9668666666666665,0.018701277437057004
0.049,0.9705333333333332,0.020367294043801366
0.0495,0.9689666666666668,0.019417603696989322
0.05,0.9684666666666666,0.019745154117177994
0.0505,0.9613333333333334,0.07202468712570403
0.051,0.9660333333333333,0.020513924810018947
0.0515,0.9608333333333334,0.05153935928545828
0.052,0.9625,0.06908026732239339
0.0525,0.9657333333333332,0.02253431950504731
0.053,0.9694666666666669,0.019825460622363577
0.0535,0.9688333333333332,0.0192548695139697
0.054,0.9584666666666665,0.052254547914777495
0.0545,0.9606333333333332,0.05187955067054627
0.055,0.9656333333333333,0.020847035494019023
0.0555,0.9658333333333335,0.023201412792232194
0.056,0.9660333333333334,0.021111845016483038
0.0565,0.9650666666666666,0.020593850214728343
0.057,0.9672666666666666,0.01782245774297137
0.0575,0.9637666666666667,0.02189700639103183
0.058,0.9519,0.06901892655078187
0.0585,0.9609666666666665,0.020839572399110728
0.059,0.9623000000000002,0.020724086898528907
0.0595,0.9616666666666666,0.018752777572046936
0.06,0.9611333333333332,0.021365704606526155
0.0605,0.9630666666666668,0.01893075099760528
0.061,0.9551333333333335,0.05762025106968325
0.0615,0.9596333333333332,0.022265543883867835
0.062,0.9552333333333336,0.06231328554614623
0.0625,0.9593999999999998,0.021293608848144505
0.063,0.9595666666666667,0.02243338286274869
0.0635,0.9462999999999999,0.07647642338219889
0.064,0.9549,0.02549272227301135
0.0645,0.9566333333333334,0.05191337870808342
0.065,0.9530333333333334,0.02533813550976297
0.0655,0.9627666666666667,0.019448250421167566
0.066,0.9591,0.021327368957906337
0.0665,0.9548333333333332,0.02526031142589761
0.067,0.9558,0.02353068918101069
0.0675,0.9465,0.07182907953375615
0.068,0.9580333333333333,0.018915572655589602
0.0685,0.9527000000000001,0.05549313270827101
0.069,0.9566000000000001,0.022958803685442033
0.0695,0.9524666666666667,0.025137930614025406
0.07,0.9522333333333333,0.02315673648086976
0.0705,0.9578999999999998,0.023159615233802524
0.071,0.9546666666666664,0.02070963275601209
0.0715,0.9470000000000002,0.05714406744750012
0.072,0.9530666666666666,0.02101153122560192
0.0725,0.9522666666666666,0.022562899734840026
0.073,0.9479333333333335,0.053203550424551355
0.0735,0.9529666666666669,0.023083880859932453
0.074,0.9433666666666667,0.05944277360060964
0.0745,0.9468,0.0280432998533815
0.075,0.9522333333333333,0.02295432663162026
0.0755,0.9504666666666667,0.025046711915494575
0.076,0.9447666666666669,0.0515326325954945
0.0765,0.9492999999999998,0.024972406994743443
0.077,0.9502000000000002,0.02511228119201174
0.0775,0.9470000000000002,0.05096076922496362
0.078,0.9471333333333333,0.027660722252962875
0.0785,0.9344,0.07589595216844937
0.079,0.9404666666666668,0.060037062627088016
0.0795,0.9510666666666668,0.02383219111482059
0.08,0.9487333333333331,0.025784491462892953
0.0805,0.9455666666666666,0.026356761729941117
0.081,0.9501999999999999,0.021699052718699242
0.0815,0.9385333333333336,0.06161767423213714
0.082,0.9507333333333334,0.025541165030419255
0.0825,0.9496666666666669,0.01950783318453271
0.083,0.9330666666666666,0.07370614326876394
0.0835,0.9452666666666668,0.027043914903973006
0.084,0.9487333333333332,0.02392478956136408
0.0845,0.9359999999999999,0.05230891149911478
0.085,0.9457000000000001,0.026676227452754837
0.0855,0.9424333333333333,0.023289745001227952
0.086,0.9329666666666667,0.08337318380497277
0.0865,0.9373666666666667,0.05259973595201998
0.087,0.9435000000000001,0.025838709118082677
0.0875,0.9407333333333334,0.02738848095256268
0.088,0.9336999999999999,0.05402858297029247
0.0885,0.9444333333333335,0.025351112182484013
0.089,0.9309666666666668,0.07430761139419778
0.0895,0.9323333333333335,0.07632459920919629
0.09,0.9400333333333333,0.056693121275865566
0.0905,0.9231000000000001,0.0886394131047558
0.091,0.9387000000000001,0.020816099538578308
0.0915,0.9381333333333335,0.02553133151421776
0.092,0.9393666666666666,0.05779022408677786
0.0925,0.9383666666666667,0.024596725165942093
0.093,0.9279999999999999,0.07948724565754069
0.0935,0.9293333333333333,0.0680196050169851
0.094,0.9229666666666668,0.07601446499771534
0.0945,0.9371666666666667,0.02677218706045511
0.095,0.9359000000000001,0.02939332879715698
0.0955,0.9313333333333332,0.07387226212260668
0.096,0.9322333333333335,0.05561785284920262
0.0965,0.9246333333333334,0.07277804156016658
0.097,0.9294333333333333,0.07326065337773977
0.0975,0.9235333333333334,0.07178644254546489
0.098,0.9378333333333333,0.022446850806095524
0.0985,0.9352999999999999,0.02917036167070954
0.099,0.9254666666666667,0.07752063524564855
0.0995,0.9194333333333331,0.0970819298897128
0.1,0.9356666666666666,0.02477678124553084
0.1005,0.9272666666666669,0.055307986162337654
0.101,0.9315333333333333,0.053352954723967984
0.1015,0.9353666666666668,0.058887642544462965
0.102,0.9363000000000001,0.024068859549218363
0.1025,0.9357333333333334,0.029036681781651443
0.103,0.9280666666666665,0.025162494135341818
0.1035,0.9178333333333333,0.07232546040103875
0.104,0.9289333333333335,0.030976263313848704
0.1045,0.9251999999999999,0.05604426821718703
0.105,0.9184333333333334,0.0804894126923259
0.1055,0.9272333333333335,0.0626986709056367
0.106,0.9323333333333335,0.030464916069326553
0.1065,0.9301999999999998,0.05481244789684588
0.107,0.9175666666666668,0.07023271633964077
0.1075,0.9282333333333334,0.05365829127192016
0.108,0.9219666666666667,0.07168619113887974
0.1085,0.9232666666666666,0.028643323829472024
0.109,0.9242333333333334,0.06150673856488317
0.1095,0.9152666666666666,0.0690493865126822
0.11,0.9235000000000001,0.05280019991544645
0.1105,0.9200999999999999,0.06898060113780782
0.111,0.9137333333333334,0.0755531895054368
0.1115,0.9101999999999998,0.09241791553108689
0.112,0.9216666666666667,0.05295385832128864
0.1125,0.9196999999999999,0.05350824443225756
0.113,0.9120666666666668,0.07796834115345935
0.1135,0.925,0.057003898502159006
0.114,0.9239,0.024567616444779044
0.1145,0.9185333333333332,0.07251255829931193
