1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9995666666666668,0.0014647715028479856
0.0025,0.9986333333333332,0.005813681182253541
0.003,0.9994333333333334,0.002003053225009814
0.0035,0.9984000000000001,0.00604575149266914
0.004,0.9990000000000001,0.0028867513459481303
0.0045,0.9983333333333333,0.0041766546953805606
0.005,0.9981333333333333,0.003953057888099628
0.0055,0.9976999999999999,0.006283930121968081
0.006,0.9989333333333333,0.0021540659228538
0.0065,0.9987666666666667,0.002734755727462489
0.007,0.9981000000000002,0.005911476596888089
0.0075,0.9980000000000001,0.003265986323710911
0.008,0.9978999999999999,0.0037904851639041968
0.0085,0.9968333333333333,0.0069821200218844704
0.009,0.9971333333333334,0.006733333333333334
0.0095,0.9971666666666669,0.006189148209209049
0.01,0.9973666666666667,0.006587783306157612
0.0105,0.9964333333333335,0.007735272745317034
0.011,0.9963,0.0070379132008161534
0.0115,0.9945000000000002,0.011636866703140786
0.012,0.9957,0.009880339625291787
0.0125,0.9964666666666667,0.005789262090763865
0.013,0.9947000000000001,0.009956516570679842
0.0135,0.9940333333333335,0.011491977878309533
0.014,0.9951000000000001,0.009527212487279679
0.0145,0.9958333333333335,0.0073390129521013385
0.015,0.9955666666666667,0.007572684831389436
0.0155,0.9954333333333334,0.00901424798120546
0.016,0.9956,0.008716268314670754
0.0165,0.9963,0.004804974274413739
0.017,0.9944333333333333,0.010467462814731073
0.0175,0.9945333333333335,0.007895427650088233
0.018,0.9951333333333333,0.005605949220842688
0.0185,0.9941333333333334,0.008001666493091718
0.019,0.9952666666666665,0.005640724933710012
0.0195,0.9955666666666667,0.005538852669000049
0.02,0.9943000000000002,0.009455098565794486
0.0205,0.9945000000000002,0.009881239238521095
0.021,0.9928333333333333,0.01037491633165728
0.0215,0.9925333333333336,0.012650164689310042
0.022,0.9947666666666667,0.007749623646775802
0.0225,0.9921666666666665,0.007822687801800893
0.023,0.9937,0.009004875222776702
0.0235,0.9941333333333333,0.007718952145351225
0.024,0.9926000000000001,0.012379014500355034
0.0245,0.9913666666666667,0.011700854669638456
0.025,0.9929333333333336,0.009902637134734485
0.0255,0.9925333333333333,0.010626173137849568
0.026,0.9922666666666669,0.011660760409738869
0.0265,0.9911000000000003,0.010842867599384298
0.027,0.99,0.013131810402394811
0.0275,0.9924666666666666,0.01025908811195659
0.028,0.9911000000000003,0.01091436362475309
0.0285,0.9905666666666668,0.012884573032204923
0.029,0.9922000000000001,0.011097747519204067
0.0295,0.9914000000000002,0.011701661800312341
0.03,0.9909000000000002,0.011905694249205115
0.0305,0.9920000000000002,0.00909212113132391
0.031,0.9902333333333334,0.013285372072738924
0.0315,0.9883,0.01575856028392893
0.032,0.9905000000000002,0.01074321491298888
0.0325,0.9904000000000001,0.01136544470460058
0.033,0.9875333333333336,0.015381229541952169
0.0335,0.9880666666666668,0.015819678322337095
0.034,0.9909666666666668,0.009324936699219173
0.0345,0.9889333333333334,0.011727271161224547
0.035,0.9875,0.011598611027954068
0.0355,0.9867999999999998,0.014336588777592035
0.036,0.9886666666666667,0.014460674642322577
0.0365,0.9869333333333333,0.01383779044661555
0.037,0.9862000000000001,0.013992220060527293
0.0375,0.9848333333333333,0.017425237125757827
0.038,0.9891666666666667,0.013955285736952863
0.0385,0.9879000000000001,0.013684175775934285
0.039,0.9871333333333334,0.01453746118748999
0.0395,0.9886666666666666,0.012472191289246476
0.04,0.9853333333333333,0.015246128834705696
0.0405,0.9858666666666668,0.013516409779720844
0.041,0.9871333333333332,0.01241880294821794
0.0415,0.9854333333333334,0.014732088936890257
0.042,0.9873000000000001,0.01441985513873916
0.0425,0.9884999999999999,0.011512070959552749
0.043,0.9844666666666666,0.01525501738955271
0.0435,0.9846000000000003,0.01727412966130438
0.044,0.9860666666666666,0.014160822323893797
0.0445,0.9889333333333334,0.012551051306121289
0.045,0.9877666666666666,0.014900074571028906
0.0455,0.9827666666666667,0.016859253970577835
0.046,0.9822333333333334,0.01611110727969303
0.0465,0.9861000000000001,0.013695538608531527
0.047,0.9832333333333334,0.01694077920285841
0.0475,0.9829000000000002,0.01579490072424923
0.048,0.9842666666666666,0.015542629550154416
0.0485,0.9820666666666666,0.01550469462954868
0.049,0.9835333333333335,0.014987550389128522
0.0495,0.9818333333333332,0.018609286809428124
0.05,0.9834333333333334,0.016828910310005878
0.0505,0.9808333333333336,0.020052015692526605
0.051,0.9838000000000001,0.018541365166088015
0.0515,0.9827666666666667,0.014629156579318648
0.052,0.9789333333333335,0.01809775922286759
0.0525,0.9832333333333334,0.016271686383954726
0.053,0.9831666666666666,0.014066311211938657
0.0535,0.9824666666666667,0.018034657992013294
0.054,0.9844666666666666,0.012509729546770118
0.0545,0.9790000000000001,0.018242197723349503
0.055,0.9802333333333334,0.018198015764851343
0.0555,0.9826333333333335,0.015601246388955244
