1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9994,0.002598290035987341
0.0015,0.9947333333333332,0.04939901033646548
0.002,0.9942333333333334,0.04937128045061555
0.0025,0.9986666666666667,0.003231786571610882
0.003,0.9988999999999999,0.0020030532250098123
0.0035,0.9938333333333333,0.04967533481405927
0.004,0.9980666666666668,0.0029881246441353327
0.0045,0.9985,0.002881936077631766
0.005,0.9983000000000001,0.0023802427513922963
0.0055,0.9975333333333333,0.003515679166249396
0.006,0.9826666666666668,0.08439852552687821
0.0065,0.9974,0.0037588414290694577
0.007,0.9927666666666667,0.04930642284057254
0.0075,0.9868666666666668,0.0694835232267334
0.008,0.9869000000000002,0.06919578503540998
0.0085,0.9917333333333334,0.049251012397941864
0.009,0.9961666666666668,0.005605057240266749
0.0095,0.9912333333333333,0.049172383848389276
0.01,0.9857333333333336,0.06907818436782741
0.0105,0.9948666666666667,0.005914577095805095
0.011,0.9907333333333334,0.04927153787375065
0.0115,0.9850666666666669,0.06930204422189387
0.012,0.9854000000000002,0.06902621080269276
0.0125,0.9796333333333334,0.08651511749720714
0.013,0.9935333333333334,0.006613454299968955
0.0135,0.9791666666666667,0.08398991341557364
0.014,0.9841000000000001,0.06914052518040503
0.0145,0.9891333333333334,0.04915874512456784
0.015,0.9781000000000002,0.08395667533515921
0.0155,0.9783,0.08411829633187883
0.016,0.9768666666666667,0.08360598064731974
0.0165,0.9875000000000002,0.04984949570679951
0.017,0.9760666666666669,0.08614378161603489
0.0175,0.9883333333333334,0.04909967187036771
0.018,0.9764666666666669,0.0839335980933076
0.0185,0.9866666666666666,0.05406169315390212
0.019,0.9892333333333336,0.0497769580785684
0.0195,0.9729333333333335,0.09726399356619306
0.02,0.9815666666666667,0.06966021501226906
0.0205,0.9621666666666667,0.1197871955687344
0.021,0.9715333333333332,0.09772798984937735
0.0215,0.9703000000000002,0.0961989778185472
0.022,0.9717666666666667,0.09795969125671594
0.0225,0.9749333333333334,0.0853053078979002
0.023,0.9841999999999999,0.04922650595856757
0.0235,0.9701333333333335,0.09724301745855299
0.024,0.9645666666666668,0.10734022234620783
0.0245,0.9858666666666668,0.04930206216106313
0.025,0.9841666666666669,0.05056431548038596
0.0255,0.9848333333333337,0.049664149824373095
0.026,0.9719000000000001,0.08300770379241248
0.0265,0.9725666666666666,0.08552563618263499
0.027,0.978666666666667,0.06934134569088073
0.0275,0.9738666666666667,0.08326092854528001
0.028,0.983,0.04973820351489275
0.0285,0.9747000000000001,0.08439206782104056
0.029,0.9822333333333334,0.04932895250819294
0.0295,0.9771666666666667,0.06918473659542095
0.03,0.9621000000000002,0.10842985956112108
0.0305,0.9769666666666668,0.06865549261833802
0.031,0.9819333333333334,0.04912383445040819
0.0315,0.9851333333333333,0.011541422981783678
0.032,0.9758666666666665,0.06937037472068959
0.0325,0.9598333333333333,0.10770780947648236
0.033,0.9806666666666666,0.05033664448270044
0.0335,0.9695666666666667,0.08558252028175951
0.034,0.9659666666666666,0.09671756705882224
0.0345,0.9682999999999998,0.08577813111614042
0.035,0.9693333333333334,0.08551802928817603
0.0355,0.9592333333333335,0.10787838317084454
0.036,0.9605333333333336,0.10676216558313155
0.0365,0.9514000000000001,0.12487075985460595
0.037,0.9697333333333331,0.08710744323343825
0.0375,0.9773333333333332,0.04909627729720905
0.038,0.9749,0.06959319091852466
0.0385,0.9515666666666667,0.11806255874652971
0.039,0.9632333333333335,0.09771665955995198
0.0395,0.9633333333333333,0.09614572273377532
0.04,0.9620666666666666,0.09670203950509236
0.0405,0.9729666666666668,0.06835998667186659
0.041,0.9449999999999998,0.1252202504034835
0.0415,0.9337666666666666,0.14861707319296943
0.042,0.9577666666666665,0.1055041389393484
0.0425,0.9665999999999998,0.0911555203423736
0.043,0.9529333333333334,0.11608357142832726
0.0435,0.9692666666666665,0.06920272955438808
0.044,0.9524666666666667,0.1170827058108925
0.0445,0.9778000000000003,0.048915391806215305
0.045,0.9517333333333334,0.11634859498745807
0.0455,0.9602666666666667,0.0974595984669203
0.046,0.9553666666666666,0.11064547487860095
0.0465,0.9548333333333332,0.10707564823266047
0.047,0.9642999999999999,0.08572993124405916
0.0475,0.9518333333333334,0.11595245673215475
0.048,0.9229,0.15221450872589865
0.0485,0.9631666666666667,0.08329649185623339
0.049,0.9497,0.11697017188630233
0.0495,0.9418,0.12843538799290827
0.05,0.9584333333333335,0.09852518572538811
0.0505,0.9448666666666666,0.12424922982099773
0.051,0.9427,0.12670498981667788
0.0515,0.953,0.10522409947873686
0.052,0.9485000000000001,0.11775433466897653
0.0525,0.9609666666666667,0.08506637277901168
0.053,0.9439333333333332,0.12466789660712355
0.0535,0.9420666666666666,0.12894768965230305
0.054,0.9358666666666667,0.13408713584829826
0.0545,0.9583666666666667,0.0959114116718594
0.055,0.9572999999999999,0.09741856428148933
0.0555,0.9695666666666668,0.04912490882095016
0.056,0.9408000000000001,0.12571229940710743
0.0565,0.9646999999999999,0.06963092384534011
0.057,0.9562333333333332,0.09646260645682576
0.0575,0.9409333333333333,0.12561411810249143
0.058,0.9540333333333336,0.09644836845575863
0.0585,0.9045333333333333,0.1723043302480301
0.059,0.9530333333333333,0.0949773013818448
0.0595,0.9296333333333334,0.13896114165078266
0.06,0.9448666666666666,0.11856027065496172
0.0605,0.9356000000000003,0.12551394787477252
0.061,0.9445666666666668,0.11785269053639237
0.0615,0.9675666666666666,0.04876896781993875
0.062,0.9518333333333332,0.09419055744134393
0.0625,0.9335,0.13032043840728386
0.063,0.9558333333333334,0.08647334207077283
0.0635,0.9509333333333333,0.0954161411921484
0.064,0.9272333333333331,0.1389204848505472
0.0645,0.9223333333333334,0.14429175690631502
0.065,0.9089666666666666,0.16388728850442713
0.0655,0.9413999999999999,0.11978701469228162
0.066,0.9223666666666668,0.15192124787387562
0.0665,0.9176000000000001,0.15344639310050776
0.067,0.9467000000000002,0.1064816050884951
0.0675,0.9310333333333335,0.13296423495729134
0.068,0.9344666666666666,0.12665106921512084
0.0685,0.9344666666666668,0.12709770519827124
0.069,0.9178333333333332,0.17785098319160966
0.0695,0.9541666666666666,0.08312423767403156
0.07,0.9283666666666666,0.13173921629913815
0.0705,0.9251666666666667,0.14052629251812235
0.071,0.9054333333333333,0.16476289698297436
0.0715,0.9333666666666667,0.12602424369937715
0.072,0.9236333333333333,0.1430727049051946
0.0725,0.9187666666666668,0.14789009057029107
