1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0012310790208412946
0.002,0.9995666666666668,0.001609347693943111
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9995666666666668,0.001980740602232749
0.0035,0.9991999999999999,0.001950498511777033
0.004,0.9992666666666667,0.0019194906731850657
0.0045,0.9992333333333333,0.001991928155777151
0.005,0.9991,0.0023969888517795753
0.0055,0.9991333333333333,0.002191904296369813
0.006,0.9984333333333333,0.0035732027339318165
0.0065,0.9977666666666667,0.007134501461988155
0.007,0.9987999999999999,0.0021354156504062665
0.0075,0.9983,0.007249444423157156
0.008,0.9984000000000001,0.006871519320920064
0.0085,0.9986666666666667,0.002666666666666671
0.009,0.9977666666666667,0.00702463917618233
0.0095,0.9988666666666666,0.0024138489320308923
0.01,0.9978666666666666,0.003350621832834423
0.0105,0.9971666666666666,0.007399324293474373
0.011,0.9972666666666667,0.007339088650658355
0.0115,0.9975333333333335,0.007327573495594113
0.012,0.9967666666666668,0.007852175919238353
0.0125,0.9961333333333334,0.009692150317539337
0.013,0.9963666666666665,0.01011154455725402
0.0135,0.9970333333333333,0.003969186874467426
0.014,0.9960000000000001,0.00787400787401181
0.0145,0.9969,0.007457360271719631
0.015,0.9955333333333334,0.008461940938368958
0.0155,0.9972,0.004208985098043897
0.016,0.9959333333333334,0.009586796475709009
0.0165,0.9950333333333333,0.01256534033672697
0.017,0.9945333333333334,0.013270853610659546
0.0175,0.9938000000000001,0.013564823789656996
0.018,0.9959666666666668,0.009936408919837296
0.0185,0.9942,0.013371777908881244
0.019,0.9955333333333334,0.007734769981496976
0.0195,0.9948333333333335,0.009619136020338724
0.02,0.9936666666666667,0.010301024760241632
0.0205,0.9961,0.007273315001504551
0.021,0.9944,0.010518555033843769
0.0215,0.9935,0.01377094364554909
0.022,0.9937666666666667,0.01024863134493794
0.0225,0.9948000000000001,0.008196476207628636
0.023,0.995,0.00523874454850058
0.0235,0.9936,0.013405471519743974
0.024,0.9949666666666667,0.008158090735242195
0.0245,0.9926,0.01222547431481586
0.025,0.9918333333333332,0.014066311211938659
0.0255,0.9931333333333333,0.011998333217576517
0.026,0.9925000000000002,0.013811227316933133
0.0265,0.9930666666666668,0.010248902380255167
0.027,0.9937333333333335,0.010543876579955464
0.0275,0.9937999999999999,0.011055616973587078
0.028,0.9926666666666667,0.013808210118138651
0.0285,0.9921666666666665,0.013787071238422374
0.029,0.9926666666666668,0.012018504251546635
0.0295,0.9928333333333335,0.0119756697794598
0.03,0.9938000000000002,0.011775869866430722
0.0305,0.9915666666666669,0.012547288330330362
0.031,0.9915333333333334,0.013126901978591732
0.0315,0.9907333333333332,0.014232825908207179
0.032,0.9924666666666667,0.010807610487265189
0.0325,0.9927666666666667,0.011595545121582979
0.033,0.9911333333333334,0.013631825507490421
0.0335,0.9906999999999999,0.01407357650192572
0.034,0.9935333333333333,0.0064086746766481425
0.0345,0.9923333333333335,0.010535653752852741
0.035,0.9908333333333332,0.012305147974188146
0.0355,0.9907666666666668,0.01375867403171945
0.036,0.9916666666666666,0.010546194679704251
0.0365,0.9905333333333334,0.015082882129531258
0.037,0.9906999999999999,0.011247666424641159
0.0375,0.9892000000000002,0.015499964157664645
0.038,0.9900333333333334,0.014224353138973397
0.0385,0.9885333333333334,0.018001975200269305
0.039,0.9870666666666668,0.01659504611489693
0.0395,0.9916666666666667,0.009457507306074078
0.04,0.9892333333333334,0.015288739501854151
0.0405,0.9887666666666667,0.014844789583479375
0.041,0.9908,0.01098605176272774
0.0415,0.9878333333333335,0.01640714613954677
0.042,0.9882666666666666,0.01570194609311569
0.0425,0.9869333333333334,0.01807810216194658
0.043,0.9883000000000002,0.018089254023068813
0.0435,0.9904333333333335,0.010961092808454618
0.044,0.9882,0.016223576807980554
0.0445,0.9856666666666669,0.018526257642120333
0.045,0.9887000000000001,0.015106253304141594
0.0455,0.9881666666666666,0.014842693675864747
0.046,0.9892666666666667,0.010950190257099039
0.0465,0.9865999999999998,0.01769482033439918
