1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077268
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.0020011108026404783
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666667,0.0015434449203720255
0.003,0.9994333333333334,0.002003053225009814
0.0035,0.9993000000000001,0.0021753671465346344
0.004,0.9993333333333332,0.002054804667656323
0.0045,0.9992333333333333,0.0027020568297338064
0.005,0.9983333333333334,0.003929942040850533
0.0055,0.9986333333333333,0.0034990474894367107
0.006,0.9978666666666668,0.004631294515455578
0.0065,0.9979,0.004488380059170085
0.007,0.9979,0.0037015011969620025
0.0075,0.9980666666666668,0.004350734293069259
0.008,0.9980000000000001,0.005099019513592788
0.0085,0.9981,0.003472271110766935
0.009,0.9972333333333333,0.00512195709123421
0.0095,0.9973666666666666,0.005083633870897208
0.01,0.9979333333333332,0.003189566323708185
0.0105,0.9963333333333331,0.0051961524227066335
0.011,0.9973000000000001,0.0038208492366081275
0.0115,0.9973000000000001,0.004800347209664461
0.012,0.9965666666666667,0.005526803375872492
0.0125,0.9966666666666667,0.005497474167490224
0.013,0.9970666666666668,0.00476748244767497
0.0135,0.997,0.004630814663149936
0.014,0.9961666666666668,0.0044565806523736515
0.0145,0.9962000000000001,0.0049893219312180485
0.015,0.9965666666666667,0.004280576285190274
0.0155,0.9959333333333333,0.0048666666666666684
0.016,0.9965333333333335,0.004616877251514878
0.0165,0.9965000000000002,0.0048847836299176165
0.017,0.9964000000000002,0.004753478258660245
0.0175,0.9964666666666666,0.004662378982641562
0.018,0.9947333333333332,0.00688282887578454
0.0185,0.9953000000000002,0.006290998860806346
0.019,0.9959333333333333,0.005589275444992848
0.0195,0.9962999999999999,0.004758501164582538
0.02,0.9950666666666667,0.006208954107666697
0.0205,0.9953333333333334,0.005617433182117576
0.021,0.9951000000000001,0.007140728254176885
0.0215,0.9939666666666667,0.006628138669507624
0.022,0.9951000000000001,0.006419674619653424
0.0225,0.9947333333333335,0.006362738753433501
0.023,0.9942333333333333,0.007285525985739733
0.0235,0.9936666666666667,0.007475887164001941
0.024,0.9938333333333336,0.006006940430313373
