1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0015986105077709035
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9990000000000001,0.0039015666369065366
0.005,0.9991,0.0040236799077461366
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9987333333333334,0.003965966324729554
0.0065,0.9989666666666666,0.003991518786404767
0.007,0.9990666666666667,0.0021643577440997224
0.0075,0.9994,0.0038981477082783195
0.008,0.9980000000000001,0.006497862896539305
0.0085,0.9988666666666666,0.0038935844667863503
0.009,0.9990333333333333,0.002323550922379126
0.0095,0.9987666666666667,0.0030424770609926797
0.01,0.9987,0.002489756793120337
0.0105,0.9987333333333334,0.0026153393661244037
0.011,0.9993333333333334,0.0017638342073763931
0.0115,0.9982666666666666,0.004932432350158379
0.012,0.9982,0.00445770244757443
0.0125,0.9980333333333334,0.0041658665898519145
0.013,0.9979333333333333,0.005593249900053133
0.0135,0.9981,0.0048820533020896536
0.014,0.9983333333333334,0.004307615994440031
0.0145,0.9969666666666668,0.007790236054047255
0.015,0.9978,0.005796934055554227
0.0155,0.998,0.004521553322083508
0.016,0.9982333333333334,0.004121892769104984
0.0165,0.9982333333333332,0.0023311894913207822
0.017,0.9979333333333333,0.0053287480289046785
0.0175,0.9972666666666667,0.006080570148705902
0.018,0.9978,0.004812483766206388
0.0185,0.9964666666666667,0.007315432697766795
0.019,0.9979333333333333,0.004732394273045677
0.0195,0.9976666666666667,0.006385748020222665
0.02,0.9975999999999999,0.006075085733277078
0.0205,0.9972666666666667,0.0059885075120786335
0.021,0.9978666666666666,0.004410089442277659
0.0215,0.9969333333333334,0.006406246951218784
0.022,0.9959,0.007984081384577417
0.0225,0.9969333333333332,0.0047300458066844705
0.023,0.9972333333333335,0.005793770601066096
0.0235,0.9965333333333334,0.006894764519385548
0.024,0.9959666666666667,0.008835471439349207
0.0245,0.9961666666666668,0.008358295945413222
0.025,0.9961666666666668,0.006135054106435321
0.0255,0.9967666666666668,0.005915234568468103
0.026,0.9957,0.007246378405796929
0.0265,0.9962000000000001,0.008313576580242435
0.027,0.9954333333333334,0.008662242460497422
0.0275,0.9969666666666668,0.0056783213481920326
0.028,0.9959666666666667,0.008031811750782011
0.0285,0.9950666666666668,0.008530728769181059
0.029,0.9961000000000001,0.0074989628912566575
0.0295,0.9956000000000003,0.008548944054352239
0.03,0.9949333333333334,0.007695308816270979
0.0305,0.9958000000000001,0.006029925372672535
0.031,0.9960000000000001,0.006480740698407869
0.0315,0.9957666666666667,0.0073462764566668585
0.032,0.9963333333333334,0.00604611904907235
0.0325,0.9950000000000001,0.008171767114754175
0.033,0.9963,0.004941772061832792
0.0335,0.9952000000000001,0.0073834650101125094
0.034,0.9940666666666668,0.009074751297479797
0.0345,0.9938000000000001,0.01104556220590172
