1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9997666666666667,0.001716262088247471
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9993666666666666,0.0021957028740499335
0.003,0.9989666666666666,0.006727968159523021
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9996333333333334,0.001405939780597541
0.0045,0.9986,0.006963077225224809
0.005,0.9991666666666665,0.0017873008824605963
0.0055,0.9989,0.0023596139043872803
0.006,0.9982,0.0035093525835338314
0.0065,0.9986666666666667,0.0030912061651652404
0.007,0.9990666666666667,0.0021643577440997224
0.0075,0.997,0.009527737285304302
0.008,0.9979999999999998,0.007180219742846006
0.0085,0.9987,0.002662288071899391
0.009,0.9977666666666667,0.007134501461988155
0.0095,0.9974666666666667,0.007485096303099026
0.01,0.9976666666666668,0.003872983346207417
0.0105,0.9976666666666668,0.003785938897200191
0.011,0.9978333333333335,0.003954603505901564
0.0115,0.9972999999999999,0.004155184178295304
0.012,0.9965,0.010191227164140296
0.0125,0.9976999999999999,0.0070662735739725115
0.013,0.9974333333333334,0.004780864635886139
0.0135,0.9959,0.012533111700168036
0.014,0.9964,0.01010698328439852
0.0145,0.9965333333333334,0.004544104850120534
0.015,0.9955666666666668,0.009741720131019527
0.0155,0.9957666666666668,0.010218229896719994
0.016,0.9955000000000002,0.009619136020338717
0.0165,0.9963666666666667,0.00758792901038661
0.017,0.9958666666666667,0.007733333333333339
0.0175,0.9936,0.015178054332928619
0.018,0.9938666666666667,0.013314319776507964
0.0185,0.9948666666666668,0.011684938073339445
0.019,0.9954666666666667,0.008373503182990719
0.0195,0.9945,0.010639287779003087
0.02,0.9942333333333333,0.013982965827510744
0.0205,0.9962333333333333,0.00862367542163884
0.021,0.9958333333333335,0.007808471183414988
0.0215,0.9925333333333335,0.016242057888224772
0.022,0.9934333333333335,0.012810195592226972
0.0225,0.9946333333333335,0.01064471699952611
0.023,0.9930000000000001,0.014738460646289423
0.0235,0.9951333333333333,0.008824460953005068
0.024,0.9939666666666667,0.011052350177425823
0.0245,0.9932333333333334,0.012395832633053197
0.025,0.9929666666666667,0.009943115988238079
0.0255,0.9946,0.005452420461491299
0.026,0.9922666666666667,0.014211732242528823
0.0265,0.9928,0.012708002727940117
0.027,0.9928666666666668,0.012463457697516283
0.0275,0.9932333333333335,0.0094687204344973
0.028,0.9941000000000002,0.009473413089037954
0.0285,0.9931666666666668,0.011873172373979175
0.029,0.9928333333333335,0.010502645169458773
0.0295,0.992,0.013904435743076144
0.03,0.9905333333333334,0.016517465503722614
0.0305,0.9907,0.012834805110410605
0.031,0.9934000000000001,0.00858914043041173
0.0315,0.9922666666666667,0.012577581466862204
0.032,0.9905666666666667,0.013515875439234002
0.0325,0.9923333333333333,0.010908712114635719
0.033,0.9895666666666668,0.01587909177363604
0.0335,0.9905666666666667,0.014847783223992288
0.034,0.9895333333333335,0.01577635361334593
0.0345,0.9902333333333333,0.014864237469697377
0.035,0.9905000000000002,0.013891444209376592
0.0355,0.9893,0.015757150052524652
0.036,0.9901000000000001,0.013609269716712287
0.0365,0.9893000000000002,0.01577124669207296
0.037,0.9923333333333335,0.008306623862918076
0.0375,0.9885,0.017116431351839143
0.038,0.9923000000000001,0.010249064998005104
0.0385,0.9908333333333332,0.011169153951844344
0.039,0.9898666666666668,0.016518810826179682
0.0395,0.9887,0.01613756831468456
0.04,0.9918333333333332,0.006722681343366243
0.0405,0.9906,0.012964738502740599
0.041,0.9887999999999999,0.014602282926538116
0.0415,0.9907999999999998,0.01070949734270163
0.042,0.9865666666666668,0.018864752553078686
0.0425,0.9857333333333334,0.01880354576491713
0.043,0.9879333333333333,0.017967748885155312
0.0435,0.9889000000000003,0.015916832459869506
0.044,0.9886000000000001,0.01624930767755968
0.0445,0.9903,0.010985798913951496
0.045,0.9840666666666668,0.023487963820741135
0.0455,0.9893,0.014128733528208077
0.046,0.9896666666666667,0.012414149633024051
0.0465,0.9875666666666666,0.014046391391069488
0.047,0.9888333333333332,0.011444309600068597
0.0475,0.9871666666666665,0.015365003525327716
0.048,0.9847666666666668,0.01757052456056259
0.0485,0.9879666666666668,0.014831610386828082
0.049,0.9898333333333335,0.010460242189675468
0.0495,0.9852999999999998,0.019189667358589967
0.05,0.9883333333333336,0.012714820748507102
0.0505,0.9828999999999999,0.02032324886538677
0.051,0.9862000000000001,0.018092478486315178
0.0515,0.9871666666666665,0.0136900206963564
0.052,0.9875666666666667,0.015676273650187266
0.0525,0.9846,0.01884899054178882
0.053,0.9853000000000001,0.01690558750499043
0.0535,0.9866333333333336,0.01659648557175083
0.054,0.9858000000000002,0.015794654510659967
0.0545,0.9878333333333335,0.014880076164679628
0.055,0.9831333333333332,0.017402554090962877
0.0555,0.985166666666667,0.016973017802775475
0.056,0.9829333333333335,0.02150596816389968
0.0565,0.9835333333333334,0.017267953619992792
0.057,0.9846333333333334,0.01794370827523304
0.0575,0.9813333333333333,0.021296843793284375
0.058,0.9821666666666669,0.01621641829203422
0.0585,0.9858,0.015184934053930631
0.059,0.9869000000000001,0.011296557981182688
0.0595,0.9849666666666667,0.014753492995069182
0.06,0.9825333333333335,0.019978432815858642
0.0605,0.9843333333333333,0.018472201336663215
0.061,0.9813000000000001,0.021070753822933493
0.0615,0.9833666666666666,0.01806466778610174
0.062,0.9841000000000001,0.016144176796741433
0.0625,0.9848333333333333,0.016373250542678852
0.063,0.9831333333333333,0.016565157543604717
0.0635,0.9796666666666667,0.021278575558006177
0.064,0.9821000000000002,0.016810413439294104
0.0645,0.9830333333333334,0.020133416114620096
0.065,0.9811,0.022494715428789537
0.0655,0.9808333333333334,0.018740182615023908
0.066,0.9804999999999999,0.02032171799386612
0.0665,0.9819,0.01946652397207975
0.067,0.9820666666666666,0.016962573180059937
0.0675,0.9788666666666666,0.02234188890850547
0.068,0.9795666666666668,0.02189700639103183
0.0685,0.9807333333333336,0.01991414907379508
0.069,0.9818333333333333,0.015458726410096733
0.0695,0.9842000000000002,0.014716732729183547
0.07,0.9829333333333333,0.016648523458052768
0.0705,0.9803999999999998,0.02034305778392225
0.071,0.9812000000000002,0.017879348732856886
0.0715,0.9803666666666666,0.020126792535766293
0.072,0.9812000000000002,0.017565876010037187
0.0725,0.9807666666666666,0.017351624963930286
0.073,0.9836333333333335,0.014930170796075976
0.0735,0.9771666666666667,0.021804051611264048
0.074,0.9802666666666667,0.0167576184995893
0.0745,0.9787,0.022419708591623868
0.075,0.9766333333333332,0.02226853784552946
0.0755,0.9798666666666666,0.01902583039507664
0.076,0.9800333333333332,0.019467893796938814
0.0765,0.9786666666666669,0.01909042808436847
0.077,0.9779666666666667,0.02133799428249994
0.0775,0.9781000000000002,0.02117259759427002
0.078,0.9751000000000002,0.02261491641471275
0.0785,0.9763666666666666,0.020265433076492045
0.079,0.9810999999999999,0.01541323385204343
0.0795,0.9788666666666666,0.01792713647580734
0.08,0.9796333333333332,0.02104965030060542
0.0805,0.9771000000000001,0.05003255606769123
0.081,0.9759666666666668,0.02491895753125408
0.0815,0.9793000000000002,0.019523746225216777
0.082,0.9788333333333334,0.017303660499058182
0.0825,0.9773999999999999,0.02076096765032347
0.083,0.9783333333333332,0.02286919325205854
0.0835,0.9749666666666669,0.024551510476275514
0.084,0.9732999999999999,0.023858355163571335
0.0845,0.9763666666666666,0.021505012335628997
0.085,0.9772666666666667,0.02202715495826811
0.0855,0.9775333333333335,0.020712958906604014
0.086,0.9743999999999999,0.02159156213791756
0.0865,0.9732333333333335,0.02210306665500413
0.087,0.9772666666666666,0.020555507507451345
0.0875,0.9719666666666665,0.02418950644850412
0.088,0.9779000000000001,0.019695769427299177
0.0885,0.9723666666666666,0.024541552065380418
0.089,0.9764999999999999,0.020118399538730704
0.0895,0.9767666666666668,0.017822925311706452
0.09,0.9741333333333334,0.024198806214816095
0.0905,0.9764,0.02034524241410971
0.091,0.9749666666666669,0.019467893796938814
0.0915,0.9769666666666668,0.020634894932828926
0.092,0.9753333333333333,0.020537229067665815
0.0925,0.9758333333333336,0.02059328369477129
0.093,0.9752666666666668,0.019517399644647562
0.0935,0.9775999999999999,0.01783305295729751
0.094,0.9744666666666667,0.02023319604566274
0.0945,0.9744666666666667,0.02125621477748723
0.095,0.9721000000000001,0.02345044420332658
0.0955,0.9719999999999999,0.020800641015763593
0.096,0.9729000000000002,0.0525814817423608
0.0965,0.9730000000000001,0.022037846234754122
0.097,0.9745999999999998,0.02209967320019813
0.0975,0.9714333333333333,0.02582528907012573
0.098,0.9735333333333334,0.021887693142748302
0.0985,0.9732333333333333,0.022486810949235707
0.099,0.9640000000000001,0.05453439281774393
0.0995,0.9753333333333333,0.018773503787104958
0.1,0.9740333333333333,0.020364975379857996
0.1005,0.9644333333333335,0.07616656455135384
0.101,0.9669666666666668,0.07654061376521325
0.1015,0.9676,0.02890244126559401
0.102,0.9726333333333332,0.024865393175612125
0.1025,0.9697000000000001,0.02491360627805171
0.103,0.9743333333333333,0.019644054797543425
0.1035,0.9713333333333334,0.019470775822013644
0.104,0.9721333333333334,0.019717561264573823
0.1045,0.9703,0.024304069160899326
0.105,0.9725666666666668,0.022675757980715878
0.1055,0.9706666666666669,0.02387467277262664
0.106,0.9718000000000002,0.022288113423975568
0.1065,0.9707666666666667,0.020762439377127358
0.107,0.9735666666666667,0.020993411664932723
0.1075,0.9699666666666666,0.025260839257633547
0.108,0.9717333333333333,0.02385828530673941
0.1085,0.9694333333333336,0.020111108041743164
0.109,0.9668333333333333,0.024874685927665494
0.1095,0.9702000000000003,0.023403798362184237
0.11,0.9694999999999999,0.022222986097982223
0.1105,0.9705666666666667,0.02061851918381466
0.111,0.9666,0.025363928892994655
0.1115,0.9710666666666665,0.022641554716935852
0.112,0.9737666666666667,0.021367966679120404
0.1125,0.9658000000000001,0.023188215397769038
0.113,0.9675999999999998,0.022055888606497404
0.1135,0.9669333333333334,0.025419502574029872
0.114,0.9692000000000002,0.025171059219314198
0.1145,0.9626666666666668,0.07503924898937149
0.115,0.9674666666666666,0.05360787670151136
0.1155,0.9690999999999999,0.022734481886919407
0.116,0.9680333333333334,0.022470202491299454
0.1165,0.9675000000000001,0.025696411336129328
0.117,0.9670333333333335,0.025555582125590042
0.1175,0.9604333333333335,0.06498145889405685
0.118,0.9686333333333331,0.021868775304834366
0.1185,0.9659000000000002,0.02628415238630812
0.119,0.9663333333333334,0.027155928348050345
0.1195,0.9662000000000001,0.02482391320212562
0.12,0.9677,0.02204387040023195
0.1205,0.9629333333333332,0.026496456786185996
0.121,0.9630666666666667,0.02366751172200219
0.1215,0.9547333333333334,0.07624548074039098
0.122,0.9686000000000002,0.020913472531679984
0.1225,0.9721333333333331,0.01838791873909485
0.123,0.9678666666666668,0.025150745515789386
0.1235,0.9615666666666667,0.027127087733276666
0.124,0.9587333333333332,0.02867356506145222
0.1245,0.9533999999999999,0.07734479800075618
0.125,0.9568666666666669,0.07628137969969401
0.1255,0.9598333333333332,0.02777838888216682
0.126,0.9582999999999999,0.053127718231112134
0.1265,0.9638666666666666,0.026186171074740115
0.127,0.9660000000000001,0.023209193580705615
0.1275,0.9577,0.028121541762696992
0.128,0.9617333333333333,0.02548411269791437
0.1285,0.9627333333333334,0.023969332257885046
0.129,0.9615,0.024735826469134012
0.1295,0.9652333333333334,0.022376848154584534
0.13,0.9638666666666665,0.024316066933431302
0.1305,0.9627,0.0249296565916536
0.131,0.9593666666666667,0.027811648239142138
0.1315,0.9529333333333334,0.0885127486109581
0.132,0.9603999999999999,0.02887628785006827
0.1325,0.9585666666666667,0.05638607984245756
0.133,0.9624000000000003,0.02784113663069252
