1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115036
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9992333333333333,0.002822725239511947
0.002,0.9983333333333334,0.005022173057773123
0.0025,0.9984666666666666,0.005064473209415651
0.003,0.9985,0.0037527767497325636
0.0035,0.9984666666666666,0.0029970355723985408
0.004,0.9979333333333336,0.003993884213533378
0.0045,0.9972666666666666,0.0054238157949710875
0.005,0.9964666666666667,0.006268439465555472
0.0055,0.9973666666666667,0.004353670226882655
0.006,0.9950666666666668,0.008292968909463808
0.0065,0.9973333333333333,0.005696002496878354
0.007,0.9968333333333333,0.00550504818830458
0.0075,0.9961000000000001,0.006056309840892302
0.008,0.9969,0.004275381724348008
0.0085,0.9951333333333333,0.008278754603065475
0.009,0.9949000000000001,0.007125151070523197
0.0095,0.9936333333333335,0.008499607834090546
0.01,0.9945,0.00944428104433813
0.0105,0.9946666666666667,0.007586537784494032
0.011,0.9928,0.00866307617933081
0.0115,0.9948666666666668,0.0072482948186299535
0.012,0.9931666666666668,0.008450838222724815
0.0125,0.9931666666666669,0.009266127082611758
0.013,0.9930000000000001,0.009036961141150646
0.0135,0.9915666666666667,0.009631603074139726
0.014,0.9919999999999999,0.009568466729604886
0.0145,0.9908666666666666,0.011181532393490025
0.015,0.9908000000000002,0.010012436710855605
0.0155,0.9913333333333333,0.007287737036358482
0.016,0.9897333333333335,0.009506489011897788
0.0165,0.9905000000000002,0.011248456684264638
0.017,0.9909666666666669,0.008031811750782013
0.0175,0.9897333333333335,0.010505871374299865
0.018,0.9888666666666667,0.011758873717797607
0.0185,0.9903666666666666,0.00948560312614157
0.019,0.9881666666666666,0.01007058422668053
0.0195,0.9884333333333335,0.010989439375044468
0.02,0.9880666666666668,0.009418421665367644
0.0205,0.9881666666666666,0.010805091392487157
0.021,0.9880666666666669,0.012455966887845801
0.0215,0.9871333333333331,0.010780847214698236
0.022,0.9873666666666666,0.012554724652938875
0.0225,0.988,0.011953614051360743
0.023,0.9874999999999998,0.010887046329366743
0.0235,0.9844333333333333,0.014750178906636283
0.024,0.9870000000000002,0.012242911781471303
0.0245,0.9850333333333335,0.012297199319809009
0.025,0.9791333333333334,0.05057364267415719
0.0255,0.9830666666666668,0.014131760918819238
0.026,0.9799999999999999,0.052546275901448156
0.0265,0.9849,0.011608952484086487
0.027,0.9822666666666667,0.013815289436787857
0.0275,0.9841333333333333,0.012284769251213292
0.028,0.9849333333333332,0.011580443284549456
0.0285,0.9836666666666669,0.011328430311977613
0.029,0.9828666666666667,0.013776146856876281
0.0295,0.9810000000000001,0.0156595728620618
