1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.002361496700541133
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9992,0.0034357596604600313
0.003,0.9995666666666666,0.0015387585183445057
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9991333333333333,0.0027736858750286274
0.0055,0.9990000000000001,0.003574601764921203
0.006,0.9990000000000001,0.003448026810929529
0.0065,0.9990666666666667,0.0029469381473733714
0.007,0.9992666666666666,0.0015333333333333262
0.0075,0.9987,0.0035868587309170036
0.008,0.9993666666666666,0.0016796163583125468
0.0085,0.9981,0.004624932431938867
0.009,0.9981666666666669,0.00419986772278472
0.0095,0.9974000000000001,0.0056878037159444166
0.01,0.9979666666666668,0.0049642052066099455
0.0105,0.9980666666666668,0.004299353956636325
0.011,0.9980666666666668,0.004376198248607016
0.0115,0.9980333333333334,0.0032005207909547063
0.012,0.9973666666666666,0.005213124462994013
0.0125,0.9986333333333335,0.003200520790954701
0.013,0.9978333333333335,0.004579543888011359
0.0135,0.9976000000000002,0.003466666666666667
0.014,0.9977000000000001,0.004730398150966437
0.0145,0.9976,0.004192055979269999
0.015,0.9978999999999999,0.003761057770834627
0.0155,0.9977000000000001,0.004869291529575939
0.016,0.9984999999999999,0.002327373340628163
0.0165,0.9961000000000001,0.00646451854355759
0.017,0.9959,0.007871961494937444
0.0175,0.9964666666666666,0.005350389393928882
0.018,0.9975666666666666,0.004804049217991928
0.0185,0.9972666666666667,0.004952664827028873
0.019,0.9957666666666668,0.006877580323857445
0.0195,0.9960333333333334,0.006509736297782476
0.02,0.9961333333333334,0.005670978751503129
0.0205,0.996,0.0059814528149754595
0.021,0.9968666666666667,0.004237924020083422
0.0215,0.9967,0.005567664581212565
0.022,0.9957666666666668,0.006215661223429444
0.0225,0.9968666666666668,0.005453235532945352
0.023,0.9965,0.0049074772881118256
0.0235,0.9947666666666667,0.007778246017651481
0.024,0.9958666666666669,0.006482797749943047
0.0245,0.9959666666666668,0.0059869302094924534
0.025,0.9953333333333333,0.007318166133366717
0.0255,0.9950666666666669,0.006724416538092934
0.026,0.9957666666666668,0.00689371694612807
0.0265,0.9947999999999999,0.007517682858138908
0.027,0.9945333333333335,0.008787870428418176
0.0275,0.9964000000000002,0.004154783053568778
0.028,0.9947666666666666,0.0067701140643599556
0.0285,0.9948000000000001,0.006965310872858117
0.029,0.9951000000000003,0.006607319173966602
0.0295,0.9963666666666668,0.005057337903152874
0.03,0.9946666666666667,0.007527726527090813
0.0305,0.9951333333333333,0.006296736368063133
0.031,0.9954000000000001,0.007192279811637538
0.0315,0.9946333333333334,0.00649606718629733
0.032,0.9939000000000001,0.0071189106532452626
0.0325,0.9935666666666667,0.007692059397702137
0.033,0.9953333333333333,0.005962847939999443
0.0335,0.9926,0.009111409209215549
0.034,0.9951000000000002,0.005782252540701116
0.0345,0.9940333333333335,0.006382180052475977
0.035,0.9938666666666669,0.007855924869520805
0.0355,0.9933000000000001,0.008006872048434394
0.036,0.9940000000000001,0.008353309390761116
0.0365,0.9934000000000001,0.007644605941446562
0.037,0.9931,0.008984616482261962
0.0375,0.9924333333333335,0.0077151366373728845
0.038,0.9931333333333334,0.007146405467863627
0.0385,0.9926666666666667,0.009428090415820638
0.039,0.9930666666666669,0.007611103000806713
0.0395,0.9924,0.007917350847628547
0.04,0.9938333333333333,0.005565269285688003
0.0405,0.9927666666666667,0.006481683594732336
0.041,0.992766666666667,0.007484131360566985
0.0415,0.9933666666666671,0.007460935300319631
0.042,0.9921333333333334,0.007895427650088232
0.0425,0.992166666666667,0.007921489758877432
0.043,0.9937666666666668,0.007522632517942113
0.0435,0.9909333333333337,0.010457108161968641
0.044,0.9926999999999999,0.007419119444606171
0.0445,0.9929333333333336,0.00645118421514824
0.045,0.9923000000000001,0.00900240708551515
0.0455,0.9899666666666667,0.009837513235908084
0.046,0.992,0.00968389269755597
