1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.002426703296426839
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9997,0.0010640593133008202
0.0025,0.9998,0.0009213516640723487
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9994666666666666,0.002569911368986183
0.004,0.9993,0.0025514701644346076
0.0045,0.9997333333333335,0.0010198039027185535
0.005,0.9994999999999998,0.002466441431158118
0.0055,0.9993666666666666,0.0017445152144172696
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9989,0.003713488925525422
0.0075,0.9990333333333333,0.003441414437892261
0.008,0.9989666666666666,0.002695469449939198
0.0085,0.9987666666666667,0.003990405159045048
0.009,0.9993,0.001652943502428991
0.0095,0.9984999999999999,0.002995366792601904
0.01,0.9990333333333333,0.0031017915969824747
0.0105,0.9990000000000001,0.0033166247903554007
0.011,0.9991333333333333,0.0027333333333333307
0.0115,0.9979333333333333,0.004661425628376885
0.012,0.9982666666666665,0.004701772715334784
0.0125,0.9986000000000002,0.0025464572339712385
0.013,0.9982333333333334,0.0034786651335118666
0.0135,0.9985666666666667,0.00246102959483763
0.014,0.9987333333333334,0.0034247465437443523
0.0145,0.9982000000000001,0.004331281565541542
0.015,0.9985666666666667,0.002915666495179291
0.0155,0.9982000000000001,0.00242303757938484
0.016,0.9977333333333334,0.005030573194643592
0.0165,0.9974000000000003,0.004511220578857914
0.017,0.9978666666666666,0.003930507459462314
0.0175,0.9981666666666666,0.0030686587732536596
0.018,0.9978999999999999,0.0028540419680788804
0.0185,0.9982333333333332,0.0032814292279093557
0.019,0.9975,0.0040380138131952395
0.0195,0.9975666666666666,0.0037963432698087554
0.02,0.9977333333333334,0.002862788073811194
0.0205,0.9972333333333333,0.0045229046714104736
0.021,0.9978666666666666,0.0035440090293338716
0.0215,0.9967666666666668,0.005237790034398516
0.022,0.9978666666666668,0.0035752233807445095
0.0225,0.997,0.003929942040850535
0.023,0.9972666666666667,0.003539617053988879
0.0235,0.9979666666666668,0.003087429711300689
0.024,0.9972333333333333,0.004762235702785917
0.0245,0.9965333333333334,0.005867424193516831
0.025,0.9971,0.005134956453347753
0.0255,0.9972666666666667,0.003632568726886747
0.026,0.9963666666666668,0.005599503946283493
0.0265,0.9973000000000002,0.0034543048826387937
0.027,0.9961999999999999,0.005831332990358593
0.0275,0.9964333333333335,0.005400720116593509
0.028,0.9945666666666666,0.007174879015627293
0.0285,0.9962666666666667,0.006311893535223797
0.029,0.9975333333333335,0.003578329840085242
0.0295,0.9966000000000002,0.004689941956523086
0.03,0.9965666666666667,0.0058775467293383146
0.0305,0.9963000000000001,0.00471156968418052
0.031,0.9956333333333335,0.006423827173543477
0.0315,0.9966000000000003,0.004988431060408116
0.032,0.9953333333333334,0.005906681715556447
0.0325,0.9975666666666667,0.003585619425798932
0.033,0.9962000000000001,0.005497878378671785
0.0335,0.9955333333333334,0.005641512799477347
0.034,0.9953666666666667,0.0060165512454303
0.0345,0.9946666666666667,0.007195677714974295
0.035,0.9964333333333335,0.004994552588125943
0.0355,0.9951666666666668,0.006135054106435321
0.036,0.9955666666666668,0.004900226752123037
0.0365,0.9955333333333334,0.005680766771406053
0.037,0.995166666666667,0.005799904213768442
0.0375,0.9955666666666667,0.006129255891034229
0.038,0.9959,0.005554877736428293
0.0385,0.9953666666666666,0.0050967309784475286
0.039,0.9949333333333334,0.006082397188243768
0.0395,0.9944666666666667,0.007306313860095404
0.04,0.9949666666666667,0.00741612357562149
0.0405,0.9963000000000001,0.00394109403874385
0.041,0.9956000000000002,0.005732558087121512
0.0415,0.9940000000000002,0.007118052168020877
0.042,0.9944000000000002,0.0060162742254285225
0.0425,0.9947333333333336,0.0054401797355929
0.043,0.9941666666666668,0.0069661881813354535
0.0435,0.9956666666666666,0.003929942040850541
0.044,0.9954666666666668,0.005607930891950158
0.0445,0.9947666666666669,0.006222807512155054
0.045,0.9950666666666667,0.005821034654118159
0.0455,0.9954999999999999,0.003840572873934312
0.046,0.9950000000000001,0.006173419725817378
0.0465,0.995,0.006227180564089806
0.047,0.9951666666666668,0.005585198693372018
0.0475,0.9883333333333336,0.05233333333333336
0.048,0.9940000000000002,0.00755718936583643
0.0485,0.9939,0.005812916651733452
0.049,0.9945333333333334,0.006675327707311456
0.0495,0.9933666666666668,0.006119095793769972
0.05,0.9935666666666667,0.006819172318625711
0.0505,0.9933666666666667,0.006936137253543934
0.051,0.9938333333333333,0.0073993242934743695
0.0515,0.9934000000000001,0.007102112361825886
0.052,0.9944999999999997,0.005193478816960967
0.0525,0.9937666666666667,0.006825686778632611
0.053,0.9937,0.005475095128549526
