1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992,0.003059411708155674
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9994,0.0025982900359873416
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9994666666666666,0.0016812693617224567
0.0035,0.9995666666666665,0.0014647715028479858
0.004,0.9991,0.0016230971765253046
0.0045,0.9991333333333333,0.0019787762772874406
0.005,0.9989,0.0020577765778734152
0.0055,0.9989,0.0020030532250098123
0.006,0.9986666666666667,0.004055175020198809
0.0065,0.9987666666666667,0.0030787804223245444
0.007,0.9979,0.003990405159045049
0.0075,0.9984000000000001,0.0034473822596927705
0.008,0.9976333333333335,0.004791079674190819
0.0085,0.9971333333333334,0.00531287743757248
0.009,0.9971666666666666,0.005063485843654439
0.0095,0.9975,0.0035707142142714352
0.01,0.9976666666666668,0.005022173057773127
0.0105,0.9968,0.004759084879353274
0.011,0.9975,0.004381146476031642
0.0115,0.9973000000000002,0.0051141416136478305
0.012,0.9977333333333334,0.003647830405414522
0.0125,0.9968,0.004292629341868073
0.013,0.9972000000000003,0.0042089850980439
0.0135,0.9960666666666669,0.0059699246226397225
0.014,0.9967333333333335,0.0045941992410720184
0.0145,0.9970000000000002,0.004910306620885413
0.015,0.9967,0.005322802102485331
0.0155,0.9958333333333335,0.005932490576852569
0.016,0.9959666666666667,0.005701754116059377
0.0165,0.9964666666666667,0.006268439465555478
0.017,0.9959,0.00599731421369414
0.0175,0.9961333333333333,0.0054307764945110155
0.018,0.9956,0.005454457911755405
0.0185,0.9956999999999999,0.006721358989569497
0.019,0.9958000000000001,0.006300264544710279
0.0195,0.9967333333333334,0.004666190451892572
0.02,0.9961333333333334,0.005092914467942478
0.0205,0.9946,0.00576926723635199
0.021,0.9946333333333334,0.005752197647662836
0.0215,0.9947,0.006326224080058435
0.022,0.995166666666667,0.0053202965665041305
0.0225,0.9954000000000001,0.004755815153869824
0.023,0.9944333333333333,0.00649880330864418
0.0235,0.9941666666666668,0.006452820227535321
0.024,0.9949000000000001,0.005065241027499757
0.0245,0.9948000000000001,0.006277295950044454
0.025,0.9941666666666668,0.006538348415311018
0.0255,0.9939,0.006750390935181297
0.026,0.9943333333333335,0.006574360974438677
0.0265,0.9944,0.005615059117132157
0.027,0.9940666666666667,0.007048719347827973
0.0275,0.9933333333333333,0.006815016100086965
0.028,0.9930000000000002,0.0059721576223896455
0.0285,0.9929333333333332,0.007502295944872108
0.029,0.9926333333333333,0.007849911535241092
0.0295,0.9929000000000001,0.006970652767137386
0.03,0.9937333333333334,0.006169458827338288
0.0305,0.9920666666666668,0.00821624407297317
0.031,0.9925333333333336,0.007365384503804869
0.0315,0.9923666666666668,0.008250185183106837
0.032,0.9926,0.007189189414978888
0.0325,0.9920333333333334,0.008817848061995882
0.033,0.9935333333333337,0.006443256595507866
0.0335,0.9920333333333337,0.008444524853418348
0.034,0.9921333333333335,0.007681435051111512
0.0345,0.9927000000000001,0.0074191194446061705
0.035,0.9907333333333332,0.008518998376178585
0.0355,0.9917333333333336,0.008212186067059122
0.036,0.9912000000000002,0.006540812046085891
0.0365,0.9915000000000004,0.007765665171481167
0.037,0.9914333333333335,0.008168435182660961
0.0375,0.9905333333333334,0.008928356822817717
0.038,0.9903333333333333,0.007094598884597594
0.0385,0.9895,0.01122868350846765
0.039,0.9902666666666665,0.00894029579426145
0.0395,0.9915,0.006755656066503753
0.04,0.9899333333333336,0.008666410252617093
0.0405,0.9887333333333335,0.009040403137520407
0.041,0.9904333333333334,0.008241561340749298
0.0415,0.9896333333333337,0.008457672387969533
0.042,0.9895333333333334,0.00856374788149311
0.0425,0.9875666666666669,0.01275282103867393
0.043,0.9904000000000001,0.008003887944132043
0.0435,0.9889000000000001,0.010154965944469399
0.044,0.9900333333333333,0.0077959391138378385
0.0445,0.9882666666666666,0.008900436943081935
0.045,0.9893,0.009265167744478957
0.0455,0.9893666666666667,0.00842872074121176
0.046,0.9892333333333334,0.009078117768690941
0.0465,0.9888666666666666,0.009312118746856463
0.047,0.9871333333333334,0.011055616973587075
0.0475,0.9868333333333333,0.010070584226680522
