1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0008660254037844382
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997333333333333,0.0012183777921664675
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9996,0.0011813363431112838
0.0045,0.9993,0.0016529435024289908
0.005,0.9992666666666667,0.0029657301892713583
0.0055,0.9990333333333333,0.002800595174839327
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9982000000000002,0.004840110191583105
0.007,0.9990000000000001,0.001855921454276672
0.0075,0.9989666666666666,0.0028555987891236445
0.008,0.9988666666666668,0.0021197484127446196
0.0085,0.9980000000000001,0.0032317865716108866
0.009,0.9986000000000002,0.002412007002016738
0.0095,0.9984333333333335,0.004067622838410108
0.01,0.9982,0.0034775470281986627
0.0105,0.9984000000000001,0.003985529380702697
0.011,0.998,0.0027080128015453233
0.0115,0.9980333333333334,0.004002638018995858
0.012,0.9979666666666668,0.00446952644769741
0.0125,0.9984666666666666,0.002959729717389746
0.013,0.9976333333333334,0.0038670976771274478
0.0135,0.9978333333333335,0.00299536679260191
0.014,0.9979666666666668,0.0035557465226494027
0.0145,0.9976333333333335,0.0037504073852790403
0.015,0.9977999999999999,0.003922017621355393
0.0155,0.9968,0.005352465683111749
0.016,0.9973000000000001,0.004937273201542189
0.0165,0.9972,0.00423530137980496
0.017,0.9956,0.006681317235396028
0.0175,0.9966333333333336,0.004203041226963586
0.018,0.9968,0.00531078567110785
0.0185,0.9976666666666668,0.0027688746209726953
0.019,0.9970666666666668,0.0036599939283495494
0.0195,0.9969666666666668,0.004192453537806558
0.02,0.9963666666666667,0.005756059608987921
0.0205,0.9971666666666666,0.0035079275299748688
0.021,0.9969,0.003923009049186612
0.0215,0.9974000000000001,0.003002961501214724
0.022,0.9964333333333335,0.005462091581477235
0.0225,0.9965333333333334,0.004759084879353265
0.023,0.9964000000000002,0.004439219150556405
0.0235,0.9965666666666667,0.0035732027339318156
0.024,0.9958333333333335,0.005150512380120815
0.0245,0.9963000000000002,0.004394314508543975
0.025,0.9959333333333334,0.005303667494186354
0.0255,0.9960333333333335,0.004363866786845513
0.026,0.9948000000000001,0.006079473661428264
0.0265,0.9954333333333336,0.005408943211632631
0.027,0.9957,0.005930992047429049
0.0275,0.9954000000000002,0.004516143881183992
0.028,0.9955666666666667,0.005121957091234218
0.0285,0.9949333333333337,0.005685849882725439
0.029,0.9948333333333333,0.00688597608670454
0.0295,0.9962333333333333,0.0037015011969620086
0.03,0.9951666666666668,0.005236092690801675
0.0305,0.995266666666667,0.005253147204824515
0.031,0.9944000000000002,0.0057904135334955935
0.0315,0.9948333333333335,0.006348665651580305
0.032,0.9949666666666669,0.005364388750516381
0.0325,0.9952666666666669,0.004948175870403609
0.033,0.9949333333333334,0.006350503042191925
0.0335,0.9942333333333334,0.00623351158390411
0.034,0.9950000000000001,0.005527707983925671
0.0345,0.9933000000000003,0.006137227024931991
0.035,0.9930666666666668,0.0076111030008067125
0.0355,0.9945999999999999,0.005050412524404984
0.036,0.9946666666666667,0.005925462944877065
0.0365,0.9936,0.005824850975680744
0.037,0.9933666666666668,0.0073408295020234455
0.0375,0.9933333333333334,0.0061463629715285935
0.038,0.9924333333333335,0.007997985857562995
0.0385,0.9931333333333336,0.006391313549567797
0.039,0.9936,0.006086049621881179
0.0395,0.9931666666666668,0.005761462005814538
0.04,0.9920333333333334,0.007346881424568297
0.0405,0.9925999999999999,0.006905392417845963
0.041,0.9925666666666667,0.00651246667724467
0.0415,0.9933333333333336,0.006666666666666665
0.042,0.9929333333333333,0.007590637507994819
0.0425,0.9924000000000001,0.006378435893261336
0.043,0.9917999999999999,0.006756396146533214
0.0435,0.9925,0.006656241849238622
0.044,0.9919,0.00764860190564989
0.0445,0.9927666666666667,0.006290292344380971
0.045,0.9919000000000001,0.007011973885988009
0.0455,0.9913333333333333,0.007944250191875325
0.046,0.9915666666666667,0.0076078176166946105
0.0465,0.9909666666666668,0.006451442560475223
0.047,0.9915666666666667,0.007355345750616434
0.0475,0.9919333333333336,0.007647512304301607
0.048,0.9917666666666666,0.006244197306299666
0.0485,0.9914666666666666,0.007692998259600889
0.049,0.9915,0.0066562418492386284
0.0495,0.9901000000000002,0.00837264062952132
0.05,0.9919,0.006536308846232204
0.0505,0.9923666666666666,0.0064857964472804465
0.051,0.9907666666666668,0.007984081384577414
0.0515,0.9904666666666668,0.009261869261775524
0.052,0.9904666666666668,0.0076597069859826354
0.0525,0.9908000000000001,0.007057226398837187
0.053,0.9902333333333334,0.008086408349817612
0.0535,0.9900333333333334,0.007295280057071905
0.054,0.9903000000000002,0.007514356629516298
0.0545,0.9905333333333334,0.00859870791327265
0.055,0.9905333333333334,0.00781337883945793
0.0555,0.9906333333333334,0.007967921797920571
0.056,0.9890000000000001,0.009837569708915805
0.0565,0.9904666666666667,0.008110624034081611
0.057,0.9897666666666667,0.007849345337174445
0.0575,0.9886666666666667,0.009498537899183339
0.058,0.9897999999999999,0.008469815687355766
0.0585,0.9907333333333335,0.006642957841872019
