1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9994333333333333,0.0031642095730564754
0.0015,0.9993,0.003207456590162646
0.002,0.9993000000000001,0.0036299678602801214
0.0025,0.9989,0.003917340367590688
0.003,0.9991,0.002046948949045867
0.0035,0.9991,0.003013119461436749
0.004,0.9986333333333333,0.0034671474025646932
0.0045,0.9986666666666667,0.003431876713662337
0.005,0.9987333333333334,0.0028975085082800973
0.0055,0.9981,0.004600845332955433
0.006,0.9982666666666666,0.003726183629995233
0.0065,0.9978666666666668,0.004123644558451227
0.007,0.9984000000000001,0.004095526014242044
0.0075,0.9984000000000001,0.0030724582991474452
0.008,0.9977333333333334,0.004106363625182533
0.0085,0.9976666666666667,0.005088112507491248
0.009,0.9977333333333334,0.004567518168789507
0.0095,0.9971333333333334,0.004667142832849905
0.01,0.9972999999999999,0.004730398150966438
0.0105,0.9963333333333334,0.007110243002567177
0.011,0.9960333333333334,0.006760917097554146
0.0115,0.9965,0.005819030083365367
0.012,0.9967333333333335,0.005497069926586144
0.0125,0.9974333333333334,0.0041594604350938535
0.013,0.9967333333333335,0.005906305481808779
0.0135,0.9969,0.006311453433595506
0.014,0.9961333333333334,0.006939740629158993
0.0145,0.9964333333333333,0.005104573113068981
0.015,0.9959666666666668,0.005442528007379586
0.0155,0.9965666666666668,0.004886603000949527
0.016,0.9945333333333334,0.008239741096256206
0.0165,0.9945666666666668,0.007049901496553773
0.017,0.9943333333333334,0.006984108946585657
0.0175,0.9962333333333333,0.005747559868713372
0.018,0.9955333333333334,0.0065186910751571445
0.0185,0.9955333333333334,0.00592958683214944
0.019,0.9946333333333334,0.007022107945624314
0.0195,0.9945,0.006470016314593895
0.02,0.9941666666666668,0.007533259586659687
0.0205,0.9951333333333333,0.006044648689359693
0.021,0.9934333333333334,0.009024103525804907
0.0215,0.9925000000000002,0.00901079599394218
0.022,0.9942333333333333,0.00752558598678166
0.0225,0.9941000000000001,0.009531876345540086
0.023,0.9933999999999998,0.008096364067352164
0.0235,0.9941666666666668,0.0066395280956806964
0.024,0.9926666666666665,0.009321420969406378
0.0245,0.9929666666666667,0.008122602210293614
0.025,0.9937,0.006461767903944284
0.0255,0.9930333333333334,0.00871900860827142
0.026,0.9923333333333335,0.009723968097209879
0.0265,0.9922666666666667,0.009066176457336117
0.027,0.9920333333333334,0.00902951949010701
0.0275,0.9920666666666668,0.010041912168506556
0.028,0.9919,0.00865711011571157
0.0285,0.9923333333333335,0.007881060278357927
0.029,0.9926,0.007491921575196107
0.0295,0.9915333333333335,0.009011350866792642
0.03,0.9921333333333334,0.007063521312584354
0.0305,0.9912333333333335,0.0076833875630768845
0.031,0.9906666666666666,0.010208928554075705
0.0315,0.9919000000000001,0.007575618786607475
0.032,0.9896333333333334,0.010993887190414298
0.0325,0.989966666666667,0.011628461252939318
0.033,0.9913000000000001,0.00880523833988736
0.0335,0.9882666666666666,0.012179034809412813
0.034,0.9896,0.00925298750554532
0.0345,0.9897333333333331,0.009805667295554703
0.035,0.9877666666666669,0.011412030688902144
0.0355,0.9896666666666666,0.011130538571376
0.036,0.9891333333333334,0.010017983829094558
0.0365,0.9897999999999999,0.010664791501842777
0.037,0.9895666666666668,0.010600366869961521
0.0375,0.9900666666666669,0.008640730421800127
0.038,0.99,0.010561986345169904
0.0385,0.9881333333333334,0.011414610520439725
0.039,0.9884000000000001,0.009666436778875655
0.0395,0.9887333333333335,0.0102174143282709
0.04,0.9883333333333333,0.009363047936792091
0.0405,0.9878666666666668,0.009539624963511111
0.041,0.9877666666666669,0.010893984068690793
0.0415,0.9849333333333332,0.013203366574055606
0.042,0.9880333333333335,0.011026180964716054
0.0425,0.9877999999999999,0.009119210492142395
0.043,0.9874666666666667,0.012720237593867678
0.0435,0.9889666666666668,0.009896071049776384
0.044,0.9811,0.052548506691965625
0.0445,0.9869000000000001,0.010762641146319267
0.045,0.9876333333333335,0.009992163596205443
0.0455,0.9869000000000001,0.014159841493149245
0.046,0.9864333333333333,0.00990235662186869
0.0465,0.9875333333333336,0.012134615316889481
0.047,0.9850666666666668,0.012467557900406961
0.0475,0.9853666666666667,0.013879601339135548
0.048,0.9878666666666669,0.01053586467474049
0.0485,0.985,0.010181682899534172
0.049,0.9852333333333334,0.012834458825105685
0.0495,0.9854333333333334,0.01662431285129638
