1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995999999999999,0.001181336343111284
0.0035,0.9998,0.0007916228058025198
0.004,0.9997,0.0010640593133008202
0.0045,0.9997666666666666,0.0009723968097209855
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9990333333333336,0.0027200898677964417
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9987333333333334,0.003489030428834534
0.007,0.9994,0.0015187714333192604
0.0075,0.9987,0.003555746522649401
0.008,0.9994,0.0014437605218471756
0.0085,0.9993666666666666,0.0014678025904202605
0.009,0.9992000000000002,0.0014996295838935881
0.0095,0.9989,0.002830586904198881
0.01,0.9991,0.002660618140374312
0.0105,0.9973333333333333,0.006236095644623232
0.011,0.9989,0.0028695721709767878
0.0115,0.9991666666666665,0.001787300882460601
0.012,0.9978666666666668,0.0047027178902795674
0.0125,0.9983666666666667,0.004176521678781675
0.013,0.9985333333333333,0.003102687007525358
0.0135,0.9980666666666668,0.003405224743765901
0.014,0.9983666666666667,0.0034154876014349037
0.0145,0.9984666666666666,0.00422742369666338
0.015,0.9979,0.003905978323885916
0.0155,0.9987,0.002304343724360583
0.016,0.9977333333333334,0.00475815090134813
0.0165,0.9982333333333334,0.003784617990409772
0.017,0.9977666666666668,0.0036531569300477006
0.0175,0.9984333333333333,0.0033151168908501566
0.018,0.9975000000000002,0.004997221450188314
0.0185,0.9982333333333334,0.0033814855381096138
0.019,0.9978333333333333,0.004010403138505319
0.0195,0.9980333333333334,0.0023139672522411473
0.02,0.9983333333333334,0.0025603819159562046
0.0205,0.9972333333333334,0.0048774993593028795
0.021,0.9975333333333335,0.004798610910114164
0.0215,0.9970333333333333,0.005732848816736366
0.022,0.9979333333333336,0.003489030428834541
0.0225,0.9971000000000001,0.005805265808824874
0.023,0.9975,0.0032102267140430405
0.0235,0.9967,0.005567664581212566
0.024,0.9963333333333335,0.004977728174356029
0.0245,0.9977666666666667,0.0029834729948687543
0.025,0.9971000000000001,0.004388241865105736
0.0255,0.9969333333333336,0.004363484845854292
0.026,0.9972999999999999,0.005048542143805256
0.0265,0.9972000000000001,0.004937835783237655
0.027,0.9967999999999999,0.004420155854466877
0.0275,0.9959666666666667,0.006329735820360558
0.028,0.9970666666666668,0.004062839729384691
0.0285,0.9977666666666667,0.003164209573056476
0.029,0.9968333333333335,0.004884783629917613
0.0295,0.9969666666666668,0.00427122152707318
0.03,0.9956666666666669,0.006724747000610673
0.0305,0.9968,0.004616877251514875
0.031,0.9959,0.005554877736428289
0.0315,0.9961666666666669,0.005063485843654442
0.032,0.9954666666666668,0.007110555533852474
0.0325,0.9965666666666668,0.005108924653105691
0.033,0.9959666666666667,0.004504195574992033
0.0335,0.9964333333333335,0.005212271844194021
0.034,0.9959333333333334,0.005448343275202514
0.0345,0.9956,0.005674112754920858
0.035,0.995366666666667,0.006731270311018568
0.0355,0.9967666666666668,0.004228343515951478
0.036,0.9960000000000002,0.0045460605656619585
0.0365,0.9959666666666669,0.0047444704657105905
0.037,0.9943333333333335,0.006871842709362771
0.0375,0.9953333333333333,0.0058309518948453055
0.038,0.9958333333333335,0.005605057240266746
0.0385,0.9950000000000001,0.005763872155263531
0.039,0.9949000000000001,0.006244197306299665
0.0395,0.9956333333333336,0.006319194744761571
0.04,0.9953333333333333,0.006253887679764575
0.0405,0.9958000000000001,0.004232677114493335
0.041,0.9957000000000003,0.005083633870897217
0.0415,0.9941333333333334,0.006930127463955238
0.042,0.9948333333333333,0.005838093296045677
0.0425,0.9951000000000002,0.005820557437985547
0.043,0.9952666666666667,0.006397568982737811
0.0435,0.9957000000000003,0.005740596175001729
0.044,0.9950333333333334,0.0053643887505163855
0.0445,0.9953333333333334,0.004546060565661957
0.045,0.9950333333333334,0.005109794516416494
0.0455,0.9947333333333335,0.0060402354626657145
0.046,0.9939333333333336,0.006950299753727652
0.0465,0.9888333333333332,0.049909640573963486
0.047,0.9943666666666668,0.0070030945540763175
0.0475,0.9949666666666669,0.0054466095468241145
0.048,0.9936666666666667,0.007490735018081412
0.0485,0.9943000000000001,0.006023933746131166
0.049,0.9938333333333333,0.006622772162101842
0.0495,0.9945000000000002,0.005320296566504124
0.05,0.9945,0.005780715065341554
0.0505,0.9924666666666669,0.008063911375174378
0.051,0.9946333333333334,0.004941772061832802
0.0515,0.9941000000000002,0.007037281672161016
0.052,0.9922000000000001,0.00807217442824423
0.0525,0.9927333333333334,0.0077800314195309635
0.053,0.9895999999999999,0.04973994594108666
0.0535,0.9938333333333336,0.006672913739722536
0.054,0.9940000000000002,0.00653197264742181
0.0545,0.9937333333333334,0.0059119464739721
0.055,0.9926333333333335,0.00756152541929647
0.0555,0.9925333333333336,0.007819065019411072
0.056,0.9936666666666667,0.00692017983067557
0.0565,0.9942666666666667,0.0058893500867620765
0.057,0.9923333333333333,0.006984108946585657
0.0575,0.9930333333333334,0.008220502823226004
0.058,0.9941666666666668,0.004579543888011371
0.0585,0.9941333333333335,0.005356615847093515
0.059,0.9930333333333334,0.005376802023508029
0.0595,0.9927000000000001,0.007419119444606169
0.06,0.9933333333333334,0.0057348835113617555
0.0605,0.9922333333333333,0.007660214676423174
0.061,0.9918,0.00797802537529738
0.0615,0.9930666666666669,0.00680979686432226
0.062,0.9929666666666668,0.0059980552403814
0.0625,0.9930333333333334,0.006751049301158055
0.063,0.9923666666666668,0.007532079541681855
0.0635,0.9925333333333335,0.0068006535633635175
0.064,0.9911666666666669,0.007399324293474376
0.0645,0.9914333333333332,0.008100137173049742
0.065,0.9925000000000003,0.007076957915187385
0.0655,0.9921666666666666,0.0073541371576367415
0.066,0.9916666666666667,0.008913161304747294
0.0665,0.9919000000000001,0.006654238415392773
0.067,0.9923333333333333,0.006724747000610676
0.0675,0.9853999999999998,0.049937249512652264
0.068,0.9923666666666666,0.006900805106008365
0.0685,0.9912666666666667,0.007098982712724099
0.069,0.9863000000000001,0.04977481514001055
0.0695,0.9907333333333334,0.007882188077487678
0.07,0.9905333333333333,0.010063354863618349
0.0705,0.9911,0.005716545188213671
0.071,0.9924333333333335,0.0078010683029099736
0.0715,0.9910666666666667,0.009053912598061313
0.072,0.9913333333333334,0.006699917080747263
0.0725,0.9867333333333331,0.04966774048056188
0.073,0.9906,0.007751415641316396
0.0735,0.9913000000000001,0.007451994513029533
0.074,0.9891666666666665,0.010492060490358097
0.0745,0.9902333333333333,0.009009316165935003
0.075,0.9909666666666667,0.00757620544130694
0.0755,0.9898666666666665,0.007570703768841807
0.076,0.9908666666666668,0.008864661427388093
0.0765,0.9906333333333335,0.0088906317735768
0.077,0.9911333333333333,0.006363437226321424
0.0775,0.9799333333333334,0.06974713056622632
0.078,0.9898666666666667,0.007929130539416738
0.0785,0.9897,0.008782495216179865
0.079,0.9900666666666669,0.008339730877618958
0.0795,0.9901666666666666,0.007577378614446206
0.08,0.9905333333333334,0.007298706125821965
0.0805,0.9890333333333332,0.008541337392027344
0.081,0.9848666666666668,0.050803368217296585
0.0815,0.9916000000000001,0.00765186977876069
0.082,0.9906666666666666,0.007483314773547886
0.0825,0.9896333333333333,0.008108911421667179
0.083,0.9838000000000001,0.050024482894767526
0.0835,0.9892333333333333,0.007984081384577407
0.084,0.9884999999999999,0.009096702699330125
0.0845,0.9907333333333332,0.007372320605556377
0.085,0.9892666666666667,0.008227055636401425
