1-p,mean,std
0.0005,0.9994333333333333,0.002668957349478132
0.001,0.9997,0.0012556538801224949
0.0015,0.9989333333333331,0.003855155278613586
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9987999999999999,0.00401441845795323
0.003,0.9988999999999999,0.003433656942677882
0.0035,0.9980999999999999,0.004527815269101768
0.004,0.9985333333333335,0.0031026870075253608
0.0045,0.9978666666666666,0.006368673331236271
0.005,0.9981,0.004836320915737502
0.0055,0.9980666666666668,0.005124668010927362
0.006,0.9978666666666666,0.004460194315647395
0.0065,0.9957666666666668,0.007928219640415287
0.007,0.9966000000000002,0.007453261776639213
0.0075,0.9959333333333333,0.007342115952957072
0.008,0.9953666666666667,0.007900703203583284
0.0085,0.9956,0.007555424835470505
0.009,0.9959666666666667,0.006604628007019866
0.0095,0.9954666666666668,0.008963134372404433
0.01,0.9968666666666667,0.005827520913733381
0.0105,0.9951333333333333,0.009158117225233093
0.011,0.9958666666666667,0.006914075819980892
0.0115,0.9951333333333335,0.006982836100038441
0.012,0.9939333333333334,0.008697125962063566
0.0125,0.9946333333333334,0.00817713614632627
0.013,0.9937333333333334,0.00945492229241233
0.0135,0.9929000000000001,0.009148831133599043
0.014,0.9930333333333334,0.010231704539214272
0.0145,0.9927666666666667,0.010011715359739536
0.015,0.9946999999999998,0.008883130078975543
0.0155,0.9932000000000001,0.01012060604245945
0.016,0.9919666666666668,0.012508619250563019
0.0165,0.9924333333333335,0.00881734401934934
0.017,0.9921,0.010600366869961525
0.0175,0.9927000000000001,0.009412698278861856
0.018,0.9907666666666667,0.010053799723929705
0.0185,0.9901333333333333,0.011896965065838344
0.019,0.9912000000000001,0.01191189881309161
0.0195,0.9920333333333333,0.0080124209131129
0.02,0.9904666666666667,0.011671617996947405
0.0205,0.9900333333333333,0.01053560102172102
0.021,0.9901000000000001,0.012215245483502255
0.0215,0.9908333333333332,0.011385907468835714
0.022,0.9897333333333336,0.011466666666666663
0.0225,0.9888333333333332,0.012484434753368339
0.023,0.9900666666666664,0.012319632029136806
0.0235,0.9868999999999999,0.013583118607709766
0.024,0.9878666666666667,0.012905812643921342
0.0245,0.9899333333333334,0.011352728502190318
0.025,0.9891333333333334,0.01109173866743473
0.0255,0.9868000000000001,0.013799516899756552
0.026,0.9881333333333334,0.010977957713325168
0.0265,0.9876999999999999,0.013230394299994737
0.027,0.9875999999999998,0.010646647881427797
0.0275,0.9870666666666665,0.013624161544028233
0.028,0.9848666666666668,0.014471581346441262
0.0285,0.9863666666666667,0.013736366978854992
0.029,0.9871,0.014013128764761207
0.0295,0.9882333333333332,0.010235613209660563
