1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9993666666666666,0.003186603904542335
0.0025,0.9993666666666666,0.0025252062622024823
0.003,0.9990000000000001,0.002687419249432847
0.0035,0.9990000000000001,0.002081665999466127
0.004,0.9987,0.00301459413151718
0.0045,0.9979333333333332,0.006811428305102792
0.005,0.9983666666666666,0.003985947538262104
0.0055,0.9978666666666666,0.004888080741286231
0.006,0.9979,0.003934321909667396
0.0065,0.9980000000000001,0.003944053188733076
0.007,0.9981333333333333,0.003276854860651874
0.0075,0.9975,0.0048160610922666275
0.008,0.9981333333333334,0.0031382939455839557
0.0085,0.9975666666666667,0.004342426357080415
0.009,0.9966666666666667,0.006480740698407868
0.0095,0.9972666666666667,0.005988507512078633
0.01,0.9965333333333334,0.005434866859250356
0.0105,0.9967333333333334,0.006217895320944394
0.011,0.9965333333333334,0.005097275960964083
0.0115,0.9956000000000002,0.006162250671088723
0.012,0.9962333333333332,0.0058813263810130485
0.0125,0.9955333333333334,0.0060409712243424405
0.013,0.9952000000000001,0.006061169670763047
0.0135,0.995,0.006540472290116199
0.014,0.9963333333333335,0.004864839839775482
0.0145,0.9958333333333335,0.00602540916084174
0.015,0.9958000000000001,0.005823706341802923
0.0155,0.9948333333333335,0.006706133179576911
0.016,0.9949000000000001,0.00633254381043757
0.0165,0.9946,0.006014427099344828
0.017,0.9945666666666668,0.008132991796107727
0.0175,0.9933000000000001,0.008452415828231204
0.018,0.9943000000000001,0.007215646579174702
0.0185,0.9940000000000002,0.009237604307034018
0.019,0.9935666666666667,0.008422918470195207
0.0195,0.9946333333333334,0.006547179206005867
0.02,0.9926333333333334,0.007428099801878462
0.0205,0.9926000000000001,0.008280901722236134
0.021,0.9933000000000001,0.006557353802326742
0.0215,0.9941666666666668,0.006672913739722543
0.022,0.9925333333333333,0.009429504523332901
0.0225,0.9928,0.008051500895278263
0.023,0.9917666666666669,0.008659676668328904
0.0235,0.9931333333333333,0.008677173118783181
0.024,0.9910333333333334,0.00917357315577984
0.0245,0.9905666666666667,0.010067052972720246
0.025,0.991166666666667,0.009084480049941097
0.0255,0.9912333333333336,0.007143839614972086
0.026,0.9914333333333335,0.00970973165895376
0.0265,0.9912333333333333,0.007522632517942114
0.027,0.9909333333333334,0.009978643862436085
0.0275,0.9894666666666667,0.010249336021854724
0.028,0.9898666666666668,0.009864864700316753
0.0285,0.9900000000000001,0.010274023338281627
0.029,0.9899666666666667,0.01101004591775671
0.0295,0.9894000000000002,0.011854488132723783
0.03,0.9901000000000001,0.009803117418000823
0.0305,0.9893000000000002,0.010384764481360826
0.031,0.9892666666666666,0.010247818195976052
0.0315,0.9902000000000001,0.009162968951164249
0.032,0.9869333333333334,0.010704931366223488
0.0325,0.9876,0.011383028302404119
0.033,0.9881,0.012903530955173123
0.0335,0.9861666666666669,0.012241777285635903
0.034,0.9891,0.00929581745852522
0.0345,0.9888000000000001,0.008888444433332783
0.035,0.9861333333333333,0.013660323731319271
0.0355,0.9878333333333333,0.010213009133235685
0.036,0.9868333333333333,0.011788648023510678
0.0365,0.9866666666666668,0.013174048563579665
0.037,0.9858333333333335,0.010978514370249638
0.0375,0.9862666666666666,0.012492486630860253
0.038,0.9867666666666668,0.011522490085818158
0.0385,0.9862666666666666,0.01091665394401294
0.039,0.9869000000000001,0.011462547709824375
0.0395,0.9866666666666667,0.0116619037896906
0.04,0.9885,0.010353474993664909
0.0405,0.9850666666666668,0.012836406558431114
0.041,0.9840666666666666,0.013446023782351253
0.0415,0.9857666666666667,0.010891944015851555
0.042,0.9861,0.01010011001040198
0.0425,0.9824,0.012979299758547155
0.043,0.9832,0.0142977853762975
0.0435,0.9836666666666667,0.01458690432469404
0.044,0.9835999999999998,0.01047409502852951
0.0445,0.9840333333333335,0.012519274029360573
0.045,0.9829333333333335,0.014191390191082603
0.0455,0.9852,0.010352884729495552
0.046,0.9843333333333334,0.01158063517736014
0.0465,0.9829333333333332,0.011158255538688235
0.047,0.9857333333333336,0.010488935969762511
0.0475,0.9817333333333335,0.014448990737533654
0.048,0.9832333333333334,0.01238686580392491
0.0485,0.9826333333333334,0.01183492946981753
0.049,0.9823999999999999,0.013474914965718088
0.0495,0.9824333333333334,0.013130583468461033
0.05,0.9827333333333332,0.012287120628256779
0.0505,0.9813666666666666,0.01163419290043123
0.051,0.9812333333333334,0.013305429134170928
0.0515,0.9830333333333333,0.013408910801735117
0.052,0.9809333333333334,0.014522626025160417
0.0525,0.9812000000000001,0.013254097898805148
0.053,0.9811666666666667,0.015458726410096728
0.0535,0.9814,0.013500452667307934
0.054,0.9788333333333334,0.016467982403574652
0.0545,0.9807333333333332,0.011686459401090364
0.055,0.9805999999999997,0.012748681849073216
0.0555,0.9816000000000001,0.010471973177115287
0.056,0.9778333333333334,0.015729483992384066
0.0565,0.9822666666666666,0.012604055784636239
0.057,0.9801000000000001,0.013924039962916256
0.0575,0.9782333333333334,0.013995673934787452
0.058,0.9801333333333335,0.015971641535337977
0.0585,0.9789000000000001,0.013784492091557897
0.059,0.9800333333333333,0.01280186618340379
0.0595,0.9790333333333332,0.013770298148954908
0.06,0.9772666666666668,0.015183177825767854
0.0605,0.9772333333333334,0.014659505827657052
0.061,0.9749666666666665,0.017362123526036013
0.0615,0.9729666666666665,0.05204249332143024
0.062,0.9760000000000001,0.015867506980549204
0.0625,0.9765,0.017444355979959688
0.063,0.9786000000000001,0.013417898494175604
0.0635,0.9762333333333334,0.016059991697797767
0.064,0.9760333333333334,0.01557558630963499
0.0645,0.9766999999999999,0.015365871273702635
0.065,0.9774666666666667,0.01218487222383194
0.0655,0.9745666666666666,0.01671762210629517
0.066,0.9741333333333334,0.017082284520650172
0.0665,0.9752333333333335,0.01656136736169115
0.067,0.976,0.014899664425751337
0.0675,0.9763,0.014038795453235211
0.068,0.9745666666666668,0.013271983859075312
0.0685,0.9730666666666667,0.013837790446615539
0.069,0.9733333333333333,0.017720045146669347
0.0695,0.9737,0.018134650687442407
0.07,0.9766666666666666,0.01521694961401777
0.0705,0.9723666666666668,0.017392814608337547
0.071,0.9740333333333332,0.015465337586572968
0.0715,0.9740666666666665,0.015780297138450142
0.072,0.9748333333333333,0.014924811556599294
0.0725,0.9722333333333333,0.016626986096904828
0.073,0.9745,0.016848178272772137
0.0735,0.9705666666666669,0.019630220466300308
0.074,0.9730666666666667,0.014481252247877822
0.0745,0.9723333333333335,0.01588500340992514
0.075,0.9724333333333333,0.013927231518782824
0.0755,0.9707000000000001,0.016188438947457393
0.076,0.9696666666666667,0.019519221295943134
0.0765,0.9689333333333334,0.01804241915289878
0.077,0.9704666666666664,0.01366276367032348
0.0775,0.9708000000000001,0.015188592210383862
0.078,0.9702666666666667,0.01688970758249598
0.0785,0.9710333333333334,0.016314240541454705
0.079,0.9705666666666665,0.015340976356006663
0.0795,0.9690333333333334,0.017927601314422646
0.08,0.9682333333333333,0.019028954545931075
0.0805,0.9709666666666668,0.016913472604866083
0.081,0.9684333333333335,0.02111058186471104
0.0815,0.9652666666666666,0.019788773472743465
0.082,0.9688666666666665,0.0186739271594262
0.0825,0.9671,0.015015954478117231
0.083,0.9673999999999999,0.017686027127525154
0.0835,0.9696666666666666,0.016340134638368194
0.084,0.97,0.016275407487644934
0.0845,0.9648,0.02076492769605091
0.085,0.9692999999999999,0.01612654815996144
0.0855,0.9672999999999999,0.020643508530393866
0.086,0.9652,0.017526614682311654
0.0865,0.9660999999999998,0.02072065528779327
0.087,0.9664666666666666,0.021022844717116664
0.0875,0.9689333333333334,0.016705820675574256
0.088,0.9629666666666666,0.020563695085162974
0.0885,0.9664333333333333,0.017341376339072203
0.089,0.9658999999999999,0.016791896193633932
0.0895,0.9638,0.018269707776048916
0.09,0.9612666666666666,0.05504297311091479
0.0905,0.9627666666666665,0.01971494075286276
0.091,0.9637666666666667,0.02005910710320322
0.0915,0.9618333333333332,0.01811920405413979
0.092,0.9641333333333334,0.019062004091910164
0.0925,0.9631666666666666,0.021152226045186517
0.093,0.9633666666666666,0.01789782730451443
0.0935,0.9632666666666665,0.018287700784953804
0.094,0.9603999999999999,0.023749994152046067
0.0945,0.9524333333333334,0.09657105041252154
0.095,0.9669666666666665,0.017243968349670683
0.0955,0.9629666666666666,0.018510627578051837
0.096,0.9611666666666665,0.01997985096151732
