1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0020154955277107995
0.0015,0.9984333333333333,0.0093625139074218
0.002,0.9998,0.001137248140615463
0.0025,0.9995333333333334,0.0017650936393164987
0.003,0.9996333333333333,0.0012378296418418078
0.0035,0.9994666666666666,0.0015434449203720255
0.004,0.9991333333333334,0.0028134597128012234
0.0045,0.9992333333333333,0.002487971060924948
0.005,0.9982333333333332,0.007109539756943173
0.0055,0.9973333333333332,0.010044346115546247
0.006,0.9991666666666668,0.002420973174388996
0.0065,0.9991666666666668,0.0020749832663314563
0.007,0.9983333333333333,0.00723417813807023
0.0075,0.9979666666666667,0.004266015575321889
0.008,0.9982,0.002921947600108156
0.0085,0.9977333333333332,0.007316343956436777
0.009,0.9962666666666666,0.011778322838540677
0.0095,0.9975,0.007262919523166975
0.01,0.9981,0.0042493136700727
0.0105,0.9983333333333334,0.002768874620972695
0.011,0.9974666666666667,0.007485096303099023
0.0115,0.9964999999999999,0.009836157786452996
0.012,0.9980000000000001,0.002943920288775949
0.0125,0.9974,0.007825599018605547
0.013,0.9967333333333334,0.007788595651478015
0.0135,0.9965999999999999,0.007702524838576568
0.014,0.9972666666666667,0.007503776826816391
0.0145,0.9971333333333334,0.003197915988056394
0.015,0.9971666666666669,0.0040926763859362265
0.0155,0.9948999999999999,0.012323915323016825
0.016,0.9958333333333332,0.008304951668867327
0.0165,0.9965666666666668,0.004201983658543515
0.017,0.9949333333333334,0.01162831792555474
0.0175,0.9954666666666667,0.011818253302037115
0.018,0.9963666666666667,0.00755858599357196
0.0185,0.9962666666666667,0.007427875425270227
0.019,0.9940333333333333,0.013176536385223207
0.0195,0.9960000000000001,0.005676462121975476
0.02,0.9958666666666667,0.00804321660365636
0.0205,0.9956,0.007914543574963753
0.021,0.9959333333333333,0.00766782599930095
0.0215,0.9952000000000001,0.009846826900072938
0.022,0.9945333333333335,0.007979417968192364
0.0225,0.9949333333333334,0.008144254962173579
0.023,0.9953333333333334,0.007393691004272948
0.0235,0.9913333333333334,0.015860503004493754
0.024,0.9930999999999999,0.013705270681181176
0.0245,0.9936666666666667,0.01188369564665059
0.025,0.9931333333333334,0.010685608182140236
0.0255,0.9924999999999998,0.015205079560608835
0.026,0.9928000000000001,0.013447180621478493
0.0265,0.9956333333333334,0.0044144963220935935
0.027,0.9923666666666668,0.012268251709188237
0.0275,0.9916666666666667,0.01235133820909927
0.028,0.9931666666666668,0.011307568753322313
0.0285,0.9938000000000001,0.010000222219753144
0.029,0.9931000000000002,0.010309165285748838
0.0295,0.9929666666666667,0.01089235205698629
0.03,0.9924333333333335,0.01106400570418428
0.0305,0.9902666666666669,0.01488235345785217
0.031,0.9919333333333333,0.01400936194914751
0.0315,0.9890000000000001,0.016468825769380833
0.032,0.9909666666666668,0.014699168532796526
0.0325,0.9915666666666669,0.015080929826918645
0.033,0.9907333333333332,0.012871846970984566
0.0335,0.9922,0.011423367862996154
0.034,0.9934000000000001,0.008968834929911467
0.0345,0.9914333333333335,0.01276501294772378
0.035,0.9927333333333334,0.00969971362692964
0.0355,0.9906666666666669,0.01463633226673343
0.036,0.9932333333333335,0.010082493077937951
0.0365,0.9918666666666663,0.01080452580069009
0.037,0.9909666666666668,0.01267802122660403
0.0375,0.9914999999999999,0.010534335395373655
0.038,0.9885333333333335,0.015357372460446774
0.0385,0.9907666666666668,0.01294308051946419
0.039,0.9881666666666667,0.015458726410096735
0.0395,0.9905000000000002,0.01429354943866483
0.04,0.9910333333333334,0.009530011076127413
0.0405,0.9871000000000001,0.018322148103077633
0.041,0.9904333333333335,0.012478025128645601
0.0415,0.9886333333333336,0.014415231142402427
0.042,0.99,0.013800161029656298
0.0425,0.9889,0.014780279654548723
0.043,0.9875999999999999,0.017789385099609884
0.0435,0.9883666666666668,0.015616906792888843
0.044,0.9881000000000003,0.017122142908461487
0.0445,0.9891000000000001,0.015817395487247577
0.045,0.9882333333333332,0.015110371713936543
0.0455,0.9866666666666667,0.018384776310850236
0.046,0.9863,0.01593664540192404
0.0465,0.9831333333333333,0.020520017327261473
0.047,0.9882000000000002,0.014035035526218738
0.0475,0.9867,0.017201388832817476
0.048,0.9899666666666669,0.011289080269593852
0.0485,0.9879666666666667,0.014250886911970692
0.049,0.9860000000000001,0.020188005239635626
0.0495,0.9880333333333334,0.013881202317442746
0.05,0.9854333333333334,0.01718303426833185
0.0505,0.9879333333333333,0.01182069747895144
0.051,0.9879666666666665,0.015908732752101213
0.0515,0.9877333333333334,0.013539079239987723
0.052,0.9879333333333333,0.013331499873940994
0.0525,0.9886666666666666,0.014674240468703421
0.053,0.9844333333333333,0.019293378253806254
0.0535,0.9848333333333333,0.021454732707623176
0.054,0.9862000000000001,0.015881645590639107
0.0545,0.9860666666666666,0.01491740221650167
0.055,0.9867999999999999,0.014764221016437751
0.0555,0.9867333333333335,0.016343398259440006
0.056,0.9822000000000002,0.02356183354495146
0.0565,0.9833,0.020218226100888935
0.057,0.9861,0.016964374435858222
0.0575,0.9875999999999999,0.013606207733563708
0.058,0.982966666666667,0.019960488749304485
0.0585,0.9861666666666667,0.012168949557514545
0.059,0.9830333333333334,0.019765823478362282
0.0595,0.9839,0.017435946266899954
0.06,0.9842333333333335,0.020192710455893628
0.0605,0.9837,0.01704826481884105
0.061,0.9850000000000001,0.016967288790165885
0.0615,0.9870666666666666,0.01064873492747169
0.062,0.9848666666666668,0.014479257193961608
0.0625,0.9843666666666668,0.015265756887011307
0.063,0.9831,0.015586710863923646
0.0635,0.9829333333333333,0.018887267904302323
0.064,0.9827333333333332,0.018356833423369433
0.0645,0.9815,0.0184714494408112
0.065,0.981866666666667,0.019529578706271276
0.0655,0.9851000000000001,0.01469281759530448
0.066,0.9843333333333334,0.018260461233069777
0.0665,0.9820666666666668,0.01728698932723682
0.067,0.9820666666666666,0.017624351839933796
0.0675,0.9818666666666666,0.019398281710845757
0.068,0.9828,0.01671805411324336
0.0685,0.9829999999999999,0.015723301886761
0.069,0.9820333333333333,0.019927061443619266
0.0695,0.9806666666666668,0.020698899595013365
0.07,0.9809999999999998,0.02037154878746336
0.0705,0.9838333333333331,0.014623990943347546
0.071,0.9786,0.021995858195982657
0.0715,0.9813000000000001,0.01977032006709946
0.072,0.9818333333333336,0.015651588488783563
0.0725,0.9798666666666669,0.021436832270132114
0.073,0.9736666666666668,0.054911039165382966
0.0735,0.9819666666666669,0.019883521932606514
0.074,0.9811000000000001,0.0178328971909284
0.0745,0.9797333333333333,0.018919008665595795
0.075,0.9825000000000002,0.017226433176952213
0.0755,0.9795,0.022232983505493714
0.076,0.9792000000000002,0.02012803462282837
0.0765,0.9775999999999998,0.020811748818609373
0.077,0.9818333333333332,0.015891122609110336
0.0775,0.9771333333333332,0.02331437324913539
0.078,0.9769,0.02098282366338928
0.0785,0.9780333333333333,0.022176539154901715
0.079,0.9782000000000002,0.02083490660726208
0.0795,0.9814333333333333,0.018614540314257324
0.08,0.9782333333333335,0.02023997694333337
0.0805,0.9789,0.021863490623004876
0.081,0.9809000000000002,0.017287471378621765
0.0815,0.9792333333333333,0.018134405605551743
0.082,0.9788666666666667,0.019732770262236927
0.0825,0.9766666666666666,0.02123414441151064
0.083,0.9800000000000001,0.018595100907975136
0.0835,0.9773999999999999,0.019093803532385403
0.084,0.9783999999999999,0.020851218989146252
0.0845,0.9744666666666667,0.02352407749991957
0.085,0.9745333333333334,0.02390034867249151
0.0855,0.9756666666666668,0.02209323677307404
0.086,0.9752666666666666,0.022326765203325903
0.0865,0.978166666666667,0.02098345909414259
0.087,0.9740666666666666,0.024260530359687792
0.0875,0.9775999999999999,0.020105720578979504
0.088,0.9715333333333334,0.05141858721426631
0.0885,0.9753000000000001,0.02299321155858349
0.089,0.9772333333333333,0.021155797734374794
0.0895,0.9721666666666665,0.022107690969434143
0.09,0.9732666666666667,0.022320792498873726
0.0905,0.9759666666666666,0.020244587754096974
0.091,0.9793999999999998,0.016236994795835832
0.0915,0.9739999999999999,0.02469817807045694
0.092,0.9730999999999999,0.02386655027904582
0.0925,0.9721666666666668,0.05235853957729021
0.093,0.9759,0.01829908923052365
0.0935,0.9762666666666668,0.01992363197590015
0.094,0.9722333333333334,0.024290167192142217
0.0945,0.9756333333333336,0.021912426712813994
0.095,0.9789999999999999,0.013119112436102946
0.0955,0.9734,0.020655803596622
0.096,0.9772666666666666,0.01949575452359934
0.0965,0.9732333333333334,0.022506566942907032
0.097,0.9744000000000002,0.023016322710439886
0.0975,0.9623666666666666,0.07292506808742488
0.098,0.9640333333333332,0.05427767087445403
0.0985,0.9714,0.024208263052106813
0.099,0.9741999999999998,0.022299078207156653
0.0995,0.9768000000000001,0.018778948024021174
0.1,0.9751666666666666,0.017303660499058186
0.1005,0.9756666666666668,0.020904544960366863
0.101,0.9676333333333333,0.027044387382392093
0.1015,0.9717,0.02231339906374144
0.102,0.9708999999999999,0.02239471663882652
0.1025,0.9758,0.015575051275107318
0.103,0.9706999999999999,0.0221022623276442
0.1035,0.9730000000000001,0.02106339637063943
0.104,0.9714666666666667,0.021314158048896355
0.1045,0.9704666666666667,0.023697257225257104
0.105,0.9656666666666667,0.027578171722497397
0.1055,0.9712999999999999,0.02089601237876101
0.106,0.9723333333333332,0.018003086155187698
0.1065,0.9707000000000001,0.020945935696984802
0.107,0.9673,0.026452032058048015
0.1075,0.9692999999999999,0.02606528129310883
0.108,0.9566999999999999,0.07297411260927474
0.1085,0.9671333333333333,0.027080210076322855
0.109,0.9719999999999999,0.021343747458109498
0.1095,0.9648,0.053106434010704695
0.11,0.9667666666666667,0.05302086591354598
0.1105,0.9686999999999999,0.02419318085742343
0.111,0.9646666666666667,0.05268986830712544
0.1115,0.9683333333333334,0.023699507730471248
0.112,0.9701000000000001,0.023235294034913534
0.1125,0.9703333333333333,0.02356315391076123
0.113,0.9670666666666666,0.022006463696933324
0.1135,0.9628999999999998,0.07691503970832578
0.114,0.9622666666666665,0.027083738458508436
0.1145,0.9641666666666666,0.02693768529196391
0.115,0.9651000000000002,0.025488363357945656
0.1155,0.9643666666666668,0.02350742199580569
0.116,0.9647333333333331,0.05266704641213305
0.1165,0.9677000000000001,0.023587638005248986
0.117,0.9682666666666667,0.022303362975121033
0.1175,0.9643333333333333,0.05389186704256342
0.118,0.9696333333333332,0.02220557987934064
0.1185,0.9667666666666667,0.020035829018147572
0.119,0.9670999999999998,0.023868412412875534
0.1195,0.9619333333333333,0.025356042453208057
0.12,0.9656,0.025147917961091282
0.1205,0.9662000000000001,0.021633410374798615
0.121,0.9657999999999999,0.024320179092907828
0.1215,0.9667333333333334,0.022390374916219886
0.122,0.9664000000000003,0.02427930074043411
0.1225,0.9637333333333333,0.026226703948456807
0.123,0.9702,0.019792366654288154
0.1235,0.9621666666666668,0.025474933213302478
0.124,0.9615666666666668,0.025392277916283488
0.1245,0.9587,0.028747540957638637
0.125,0.9619333333333334,0.0547076675511659
0.1255,0.9685000000000001,0.020430777436668116
0.126,0.9625999999999999,0.027176705711570954
0.1265,0.9547,0.05440607604956555
0.127,0.9648666666666668,0.025229700310899005
0.1275,0.9619,0.02683801201447098
0.128,0.9582999999999999,0.054783401784766074
0.1285,0.9622666666666668,0.027034463601525772
0.129,0.9582666666666668,0.05563468142964223
0.1295,0.9635000000000001,0.027573638779739527
0.13,0.9614666666666668,0.027289884165708326
0.1305,0.9580333333333334,0.029635170546722576
0.131,0.9569333333333333,0.05291645406781439
0.1315,0.9629666666666669,0.02579360385832116
0.132,0.9605000000000001,0.027989581394988153
0.1325,0.9646666666666667,0.024069344264714257
0.133,0.9591333333333334,0.025084833842162257
0.1335,0.956,0.03245852053861291
0.134,0.9592333333333332,0.02706311553059296
0.1345,0.9638666666666666,0.026761165893884366
0.135,0.9594666666666665,0.030418269364168492
0.1355,0.9641999999999998,0.024750398425524834
0.136,0.9547999999999999,0.05611559498036175
0.1365,0.963,0.02580482297728254
0.137,0.9528666666666668,0.05452628316285235
0.1375,0.9633333333333336,0.02523665764099694
0.138,0.9589333333333334,0.026557610334265146
0.1385,0.9553333333333335,0.0532728824074688
0.139,0.9534,0.054843170343565416
0.1395,0.9572333333333333,0.028366862514012527
0.14,0.9645333333333335,0.02208327672948721
0.1405,0.9611666666666667,0.025540273208318576
0.141,0.9577666666666667,0.02723582199971207
0.1415,0.9522000000000002,0.032180808635651856
0.142,0.9573000000000002,0.02879311260237999
0.1425,0.9581666666666667,0.028753260684659752
0.143,0.9592333333333333,0.028491148722990363
0.1435,0.9499,0.0544884391407939
0.144,0.9581666666666666,0.027387649284546733
0.1445,0.9543666666666666,0.030341372561057435
0.145,0.9588000000000001,0.02650165613273589
0.1455,0.9534,0.027043093182712835
0.146,0.9561999999999999,0.026969200540204713
0.1465,0.9517666666666664,0.059746603808640594
0.147,0.9564333333333335,0.02789765023956119
0.1475,0.9551333333333332,0.026564052569005528
0.148,0.9571000000000001,0.02683552786057236
0.1485,0.9579333333333334,0.026143960424286662
0.149,0.9548000000000001,0.028457844066072345
0.1495,0.9441666666666667,0.09050276238878016
0.15,0.9547333333333333,0.05410725973060876
0.1505,0.9520333333333333,0.02915435930811492
0.151,0.9556333333333333,0.02821620889567634
0.1515,0.9500333333333333,0.03243967050113522
0.152,0.9610333333333333,0.021815870879298455
0.1525,0.9514666666666668,0.03116736184607938
0.153,0.9574333333333332,0.02357425620365478
0.1535,0.9486,0.05688620219350207
0.154,0.9526666666666666,0.027752877728664863
0.1545,0.9494666666666667,0.05579470305404348
0.155,0.9487666666666668,0.05442763799557885
0.1555,0.9514666666666665,0.028613594282749198
0.156,0.9509000000000001,0.02971664329780349
0.1565,0.9488,0.05602681897488421
0.157,0.9460666666666668,0.07693919677251641
0.1575,0.9477000000000001,0.05554716714448882
0.158,0.9554999999999997,0.026328586069981896
0.1585,0.9504333333333335,0.059450549011575815
0.159,0.9554333333333334,0.02684794633155807
0.1595,0.9552666666666666,0.02968793245299061
0.16,0.9535333333333333,0.024925756424496598
0.1605,0.9567333333333332,0.023437766294783488
0.161,0.9524333333333332,0.028700967850502104
0.1615,0.9470000000000001,0.05379487790569738
0.162,0.9539,0.03215951561271476
0.1625,0.9498333333333335,0.02814397508052716
0.163,0.9488666666666667,0.02949282398595745
0.1635,0.9473333333333335,0.06687301398920194
0.164,0.9491666666666666,0.05245818440540152
0.1645,0.9468000000000001,0.09523062065906698
0.165,0.9484999999999999,0.03254185339255007
0.1655,0.9481,0.05467531435666374
0.166,0.9553,0.023977280913398
0.1665,0.9477666666666668,0.02715001534683422
0.167,0.9450666666666667,0.0292593005156765
0.1675,0.9529666666666669,0.02964566672476022
0.168,0.9427333333333334,0.05506033054750035
0.1685,0.9498666666666667,0.02845628225893186
0.169,0.9427999999999999,0.05489124601326598
0.1695,0.9352666666666667,0.08751276732251384
0.17,0.9510333333333334,0.02628347600891311
0.1705,0.9508,0.028577846898136562
0.171,0.9413333333333336,0.05544566910248466
0.1715,0.9442666666666668,0.05403718884044374
0.172,0.9507000000000001,0.028995382774197387
0.1725,0.9559000000000001,0.025072583521536913
0.173,0.949,0.027375982985902894
0.1735,0.9476333333333333,0.057135890646772984
0.174,0.9464000000000001,0.028271226047382914
0.1745,0.9428999999999997,0.05378486982620877
0.175,0.9464333333333335,0.055355929121358706
0.1755,0.9402000000000001,0.09167190288075065
0.176,0.9448666666666666,0.028972860864379044
0.1765,0.9387000000000002,0.05822541445871286
0.177,0.9435333333333331,0.031201210802716546
0.1775,0.9531000000000002,0.0214178274652994
0.178,0.9459333333333333,0.03116115815847957
0.1785,0.9419000000000001,0.05610952583019116
0.179,0.9420333333333332,0.053900927635802336
0.1795,0.9420333333333335,0.05678007279553864
0.18,0.9466333333333334,0.029636670228320564
0.1805,0.9307333333333335,0.0727072975093361
0.181,0.9383333333333335,0.07875771567140441
0.1815,0.9419666666666667,0.05482516656508112
0.182,0.9469999999999998,0.030621343319107784
0.1825,0.9363999999999999,0.07094392151551816
0.183,0.9464,0.03173039202054992
0.1835,0.9470333333333332,0.06598298602249253
0.184,0.9366,0.07137378915104464
0.1845,0.9359999999999998,0.07693864799667041
0.185,0.9318666666666666,0.05587350793434121
0.1855,0.9427333333333334,0.029531075910715555
0.186,0.9411333333333333,0.05905970613615418
0.1865,0.9415333333333333,0.03122826355154005
0.187,0.9412,0.03194620478241508
0.1875,0.9408999999999998,0.032587847087185394
0.188,0.9402666666666666,0.0313995045962335
0.1885,0.9392,0.030181377628523784
0.189,0.9428666666666666,0.05644470253659279
0.1895,0.9401333333333335,0.05752858226810199
0.19,0.94,0.05690342696182718
0.1905,0.9428333333333334,0.03200824546546996
0.191,0.9400333333333333,0.05596922765631526
0.1915,0.9416666666666665,0.033391615714128
0.192,0.9345333333333333,0.05660883323298582
0.1925,0.9239333333333333,0.1042905982765891
0.193,0.9369,0.06691496261840264
0.1935,0.9311000000000001,0.06616822836108312
0.194,0.9377666666666665,0.03413064768080312
0.1945,0.9342333333333334,0.057949892148303435
0.195,0.9330999999999999,0.05801389680259569
0.1955,0.9357000000000001,0.03333098325049
0.196,0.9233333333333331,0.10689870594788944
0.1965,0.9415333333333333,0.02974491553190226
0.197,0.9364333333333331,0.03137321929431038
0.1975,0.9372666666666666,0.03163816260994518
0.198,0.9341999999999999,0.033158273644915706
0.1985,0.9343000000000002,0.05608979903293963
0.199,0.9394,0.029583704223027172
0.1995,0.9341333333333334,0.03393497049095847
0.2,0.9347000000000001,0.05504360897405701
0.2005,0.9392,0.03029161966983975
0.201,0.9342,0.07595996021296718
0.2015,0.9316999999999999,0.057384657260359136
0.202,0.9225333333333333,0.11278408083097938
0.2025,0.9231666666666666,0.11890741029146261
0.203,0.9361333333333333,0.05307587859742775
0.2035,0.9335999999999999,0.02898536028948254
0.204,0.9298000000000002,0.057880758652787384
0.2045,0.9273666666666667,0.05957496677856117
0.205,0.9299333333333335,0.07625830373729074
0.2055,0.9284333333333333,0.057537340532523365
0.206,0.9375666666666667,0.029093164527466277
0.2065,0.9360666666666667,0.03311052199326774
0.207,0.9376333333333333,0.05310219706691365
0.2075,0.9322000000000001,0.05492058913659895
