1-p,mean,std
0.0005,0.9994999999999998,0.0032787192621510012
0.001,0.9991999999999999,0.002362672686222579
0.0015,0.9937999999999999,0.05070178607417211
0.002,0.9990666666666667,0.0021123972690339815
0.0025,0.9983666666666667,0.004203041226963587
0.003,0.9880333333333334,0.07121344286329967
0.0035,0.9985333333333333,0.00255255862921022
0.004,0.9933,0.05065239930699786
0.0045,0.9928666666666666,0.050622831915165624
0.005,0.9869333333333334,0.07109255313400349
0.0055,0.9878,0.07124795513634839
0.006,0.9862000000000001,0.07112433557588507
0.0065,0.9917333333333334,0.050573335090956996
0.007,0.9958666666666666,0.004669522935423328
0.0075,0.9911,0.052533703467393195
0.008,0.9899666666666667,0.05062167958932661
0.0085,0.9900333333333333,0.050617289536283944
0.009,0.9898666666666669,0.050872214638466653
0.0095,0.9847,0.07156674429432212
0.01,0.9828,0.07109105272661094
0.0105,0.9872333333333334,0.05071939142642257
0.011,0.9932333333333335,0.005896420759899842
0.0115,0.9943333333333334,0.006027713773341711
0.012,0.9928,0.007982202425117749
0.0125,0.988,0.051577342139957384
0.013,0.9783666666666668,0.08687858066162095
0.0135,0.9886333333333333,0.05140059446262377
0.014,0.9922333333333333,0.007528538296966349
0.0145,0.9844666666666668,0.052646029712072745
0.015,0.9812333333333334,0.07057172080782625
0.0155,0.9855333333333333,0.050664956111475895
0.016,0.9812666666666668,0.07341174595692739
0.0165,0.9813666666666667,0.07236956849701708
0.017,0.9857333333333332,0.050587833407736385
0.0175,0.9837000000000002,0.05371715016847248
0.018,0.9854666666666667,0.05089317788815662
0.0185,0.983,0.05080354318352215
0.019,0.9895333333333334,0.008246480730859951
0.0195,0.9732333333333333,0.086243138213361
0.02,0.9778333333333334,0.07224706837574027
0.0205,0.9775333333333331,0.07310360988198722
0.021,0.9723333333333334,0.08596446294189762
0.0215,0.9790666666666665,0.07077990926495706
0.022,0.9760333333333334,0.07201033104893893
0.0225,0.9653666666666666,0.09810526659325346
0.023,0.9863333333333335,0.01085766498326822
0.0235,0.9699333333333335,0.08616905863862426
0.024,0.9620666666666666,0.10951385503416654
0.0245,0.9841666666666667,0.012323194030409122
0.025,0.9811666666666664,0.05317345829139446
0.0255,0.9871333333333334,0.009092365539897253
0.026,0.9706333333333332,0.08528995642317251
0.0265,0.9606666666666667,0.1111995203826587
0.027,0.9729666666666666,0.0707717693245925
0.0275,0.9681666666666667,0.08739867148748759
0.028,0.9833666666666667,0.011289080269593854
0.0285,0.9610333333333333,0.1013472523335268
0.029,0.9670000000000002,0.08596446294189762
0.0295,0.9819666666666665,0.013309102983380294
0.03,0.9680999999999998,0.08475225988465178
0.0305,0.9659333333333333,0.08829443168550702
0.031,0.9607000000000001,0.10056539608080352
0.0315,0.9607333333333333,0.0983594089720619
0.032,0.9513333333333334,0.12096739689317576
0.0325,0.9640666666666668,0.08892016394246896
0.033,0.9772666666666667,0.050452133530483896
0.0335,0.9415666666666666,0.1295809099451853
0.034,0.9686999999999999,0.07135030172014378
0.0345,0.9682333333333334,0.0711921578078185
0.035,0.9540333333333334,0.1098911532178799
0.0355,0.9693666666666667,0.0741585313890302
0.036,0.9608666666666664,0.09096106615225855
0.0365,0.9783,0.012688533756462514
0.037,0.9472666666666666,0.1180022410333333
0.0375,0.9570666666666667,0.1013994082822972
0.038,0.9565666666666667,0.10161414490337675
0.0385,0.9629666666666666,0.08628363434368974
0.039,0.9507666666666666,0.11184598040758252
0.0395,0.9709333333333332,0.052030076771891164
0.04,0.9595333333333335,0.08653839225068452
0.0405,0.9712999999999999,0.053549343807578295
0.041,0.9536,0.10311124521064077
0.0415,0.9489,0.11231706608228925
0.042,0.9277666666666667,0.14340002711916683
0.0425,0.9545333333333333,0.10023696368550321
0.043,0.9577000000000001,0.08743975068582936
0.0435,0.9404333333333332,0.12645214729515494
0.044,0.9501666666666666,0.09872675535143563
0.0445,0.9634999999999999,0.07431520705750606
0.045,0.9467,0.11252307911416809
0.0455,0.9582666666666667,0.07339918255675604
0.046,0.9390666666666667,0.12246004337016307
0.0465,0.9435000000000002,0.12172224757847497
0.047,0.9599666666666667,0.06992296554860293
0.0475,0.9315000000000001,0.13777548161169073
0.048,0.9447333333333334,0.11381483988381208
0.0485,0.9485333333333332,0.09888300606721505
0.049,0.9644000000000001,0.051237746502619204
0.0495,0.9531000000000002,0.08632014699812425
0.05,0.9357333333333335,0.1216900251549905
0.0505,0.9507000000000001,0.08879226067375219
0.051,0.9363333333333334,0.11973442835430975
0.0515,0.9516333333333334,0.08788059449553633
0.052,0.9608333333333333,0.05076826436531652
0.0525,0.9509666666666667,0.0839170158880519
0.053,0.9262333333333335,0.1379965015659616
0.0535,0.9169666666666667,0.15250434966474452
0.054,0.9248333333333332,0.1514099475669357
0.0545,0.9334666666666667,0.1192885577077701
0.055,0.9418,0.09949027869875306
0.0555,0.9186333333333333,0.14167262340417866
0.056,0.9221333333333334,0.13775624204449766
0.0565,0.9423000000000001,0.10209548363065711
0.057,0.9277333333333334,0.14437057256318625
0.0575,0.9220333333333334,0.13703113595903021
0.058,0.9225333333333333,0.1390732181262805
0.0585,0.9273666666666667,0.13475763841471514
0.059,0.9303999999999999,0.12281176201361532
0.0595,0.9515666666666666,0.07059344476964163
0.06,0.9240999999999999,0.13134674635398388
0.0605,0.9201666666666665,0.14120621248530266
0.061,0.9359666666666666,0.11392521426113028
0.0615,0.9247,0.13235817986727447
0.062,0.9396333333333331,0.09901503252873609
0.0625,0.9186666666666667,0.13455936319046038
0.063,0.9275,0.1207526167188291
0.0635,0.9035666666666667,0.1541227901526716
0.064,0.9419000000000001,0.09949567829810499
0.0645,0.9226666666666666,0.12780106068069666
0.065,0.9010666666666667,0.1599936665413145
0.0655,0.9209,0.1393611256173447
0.066,0.9303333333333333,0.11024870873519461
0.0665,0.9156666666666666,0.13815731773758652
0.067,0.9228666666666666,0.13052119453262073
0.0675,0.9215666666666668,0.12581331408082375
0.068,0.9245,0.11708532026783812
0.0685,0.9294666666666669,0.1118885556653981
0.069,0.9194,0.12692375664153657
0.0695,0.9282666666666666,0.11191711218576005
0.07,0.9216333333333334,0.12129257099170491
0.0705,0.9315666666666667,0.10098234719219217
0.071,0.9258,0.12248865707122071
0.0715,0.9058333333333333,0.14161950195270895
0.072,0.9200333333333335,0.14893286705388065
0.0725,0.9215000000000001,0.1265485194610264
0.073,0.9334666666666667,0.1005108286040199
0.0735,0.9282,0.1282197939304051
0.074,0.9000999999999999,0.15171790709515254
0.0745,0.9068333333333334,0.1386565501117379
0.075,0.9241333333333334,0.11286089766709381
0.0755,0.9333666666666667,0.08496207650737148
0.076,0.9257333333333332,0.1094745835545605
0.0765,0.9300666666666666,0.10505128906078846
0.077,0.9081333333333335,0.1381636067212427
0.0775,0.8866666666666667,0.16521097622938574
0.078,0.9128333333333335,0.13677993273868794
0.0785,0.9117666666666667,0.12955003752304445
0.079,0.8726666666666665,0.1846492169854325
0.0795,0.9093000000000001,0.13860438905989472
0.08,0.8979666666666667,0.14864715492287991
0.0805,0.9271666666666667,0.09576867383904243
0.081,0.9024666666666668,0.13672081853990717
0.0815,0.9149,0.12419559394582223
0.082,0.925333333333333,0.11053506231056279
0.0825,0.9235000000000002,0.10061408670978654
0.083,0.8672666666666667,0.1943441277733907
0.0835,0.9111999999999999,0.1263579747296457
0.084,0.8715666666666668,0.17910670624580818
0.0845,0.9210666666666667,0.09845572044776722
0.085,0.9089333333333331,0.14315871533992536
0.0855,0.9098999999999998,0.1220532260941922
0.086,0.9087999999999999,0.13354193681719945
0.0865,0.9024,0.1351460773467814
0.087,0.9080666666666667,0.12881526824617234
0.0875,0.9050333333333335,0.13462333873936322
0.088,0.9048999999999999,0.13731023673095577
0.0885,0.8869333333333331,0.1544745070661607
0.089,0.8899333333333334,0.1510216908629721
0.0895,0.8853333333333334,0.15529541740394873
0.09,0.8798999999999999,0.1607001728547781
0.0905,0.8918666666666668,0.14553832637640315
0.091,0.8715333333333333,0.18909692987695195
0.0915,0.9014,0.12467930417229994
0.092,0.8843000000000001,0.1499587313600349
0.0925,0.8911666666666666,0.14584799926255035
0.093,0.8823333333333333,0.15557313392742333
0.0935,0.8914666666666667,0.1663118356181143
0.094,0.8947666666666666,0.1360149133980045
0.0945,0.8946666666666667,0.1358831197103681
0.095,0.8898666666666665,0.1376896026091537
0.0955,0.8924666666666667,0.1487941307086181
0.096,0.8854666666666666,0.151271294185131
0.0965,0.8901666666666667,0.14079013144077646
0.097,0.8839666666666665,0.1484076181033545
0.0975,0.8942999999999999,0.1332135253393338
0.098,0.8487333333333333,0.19104320628241842
0.0985,0.8848,0.15795310133777757
0.099,0.9017666666666666,0.11533762516099323
0.0995,0.8618333333333336,0.1691996683737228
0.1,0.8775666666666666,0.1506105020685255
0.1005,0.8769,0.15539859501724376
0.101,0.8840333333333333,0.14443860287333163
0.1015,0.8925666666666666,0.13674620043472263
0.102,0.8623666666666666,0.1653221064736622
0.1025,0.8777666666666667,0.14976355809519665
0.103,0.8833,0.16191801423354144
0.1035,0.8724999999999998,0.16716151537426976
0.104,0.8814000000000002,0.1489691839870843
0.1045,0.8937,0.12857241366465652
0.105,0.8782999999999999,0.15654640419590182
0.1055,0.8810666666666666,0.14052273837354579
0.106,0.8821333333333334,0.1566847649120857
0.1065,0.8731666666666669,0.15629912561069134
0.107,0.8768999999999998,0.15813233206540792
0.1075,0.8832666666666669,0.1350448320620477
0.108,0.8731,0.15985149705620874
0.1085,0.8531666666666667,0.18940161620805196
0.109,0.8612666666666666,0.161624241856089
0.1095,0.8752000000000001,0.16166723023956753
0.11,0.8648000000000002,0.16566922868575604
0.1105,0.8517999999999999,0.18032219312478798
0.111,0.8593666666666667,0.1757091631076763
0.1115,0.8761666666666668,0.14681460342138236
0.112,0.8804333333333334,0.16016911548596238
0.1125,0.8477333333333332,0.1783373083669134
0.113,0.8905333333333333,0.1296625706293926
