1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9992666666666667,0.002731706833139713
0.0015,0.9992333333333333,0.0022037846234754127
0.002,0.9989333333333333,0.002254871270038364
0.0025,0.9982666666666666,0.0058019153925425535
0.003,0.9980666666666668,0.0033058870048579873
0.0035,0.9972666666666666,0.006572332581021409
0.004,0.9972,0.005369047091120233
0.0045,0.9971,0.004845501923319077
0.005,0.9963666666666665,0.005889633076667662
0.0055,0.9964666666666667,0.006268439465555473
0.006,0.9972333333333333,0.005334479043605539
0.0065,0.9966333333333336,0.0057250909745319096
0.007,0.9952666666666667,0.008382256392059494
0.0075,0.9940333333333333,0.008885631347543319
0.008,0.9950666666666667,0.0073406024578670966
0.0085,0.9940666666666667,0.00866128037750642
0.009,0.9942,0.007811956647771844
0.0095,0.9939666666666668,0.008598384861252856
0.01,0.9935666666666667,0.008797158632194834
0.0105,0.9939999999999999,0.007542472332656511
0.011,0.9926333333333335,0.008436626497994723
0.0115,0.9934333333333334,0.007519677889082459
0.012,0.9919333333333333,0.009453747052536016
0.0125,0.9943000000000001,0.006604628007019863
0.013,0.9926,0.01130958295723882
0.0135,0.9927333333333334,0.007949563230489811
0.014,0.9914333333333335,0.010222578496206872
0.0145,0.9903333333333335,0.012324321031557431
0.015,0.9904333333333334,0.01081824590423256
0.0155,0.9879333333333333,0.01402204613377726
0.016,0.9916000000000001,0.009433745574031326
0.0165,0.9906999999999999,0.008923066239309847
0.017,0.9826999999999999,0.05172296932268638
0.0175,0.9895333333333335,0.010371113729971342
0.018,0.9873666666666668,0.011404628689946707
0.0185,0.9901000000000001,0.009769055453033542
0.019,0.9869000000000001,0.012607361165428535
0.0195,0.9889333333333333,0.01119404603647254
0.02,0.9876,0.010393160143949377
0.0205,0.9878,0.01133548999087968
0.021,0.9875666666666667,0.010250799426819788
0.0215,0.9865,0.011346805717910214
0.022,0.9868333333333332,0.011297738220054882
0.0225,0.9873333333333335,0.011313708498984769
0.023,0.9860666666666669,0.011684557710452244
0.0235,0.9856999999999999,0.014160155366379282
0.024,0.9872333333333333,0.010067052972720245
0.0245,0.9842333333333335,0.015150027502725302
0.025,0.9836333333333332,0.01685292589169938
0.0255,0.9826999999999999,0.01566804958435407
0.026,0.9854999999999999,0.010937956339686533
0.0265,0.9839666666666667,0.013405595846511261
0.027,0.9853333333333333,0.009695359714832659
0.0275,0.9816666666666667,0.01593389120362283
0.028,0.9820333333333333,0.015662375298785305
0.0285,0.9798333333333333,0.016264309938567256
0.029,0.9801999999999998,0.013814806871212091
0.0295,0.9815000000000004,0.014050504142793829
0.03,0.9793666666666668,0.015251193031657853
0.0305,0.9822666666666668,0.01116422858956229
0.031,0.9773000000000002,0.05196514857735583
0.0315,0.9806999999999999,0.014819619128409171
0.032,0.9802,0.01669211390647292
0.0325,0.9767999999999999,0.01624068964052943
0.033,0.9797999999999998,0.012743800235582957
0.0335,0.9772333333333333,0.01550666523359122
0.034,0.9721666666666667,0.05073980466830531
0.0345,0.9746333333333332,0.05127463093750921
0.035,0.9793,0.014668901344908775
0.0355,0.9706999999999999,0.05615513234682017
0.036,0.9794333333333334,0.014314367296919237
0.0365,0.9710666666666665,0.061042571665646236
0.037,0.968,0.05259700033694359
0.0375,0.9749666666666666,0.0179536130687453
0.038,0.9752666666666666,0.019906336233024454
0.0385,0.9716333333333332,0.05092586114473994
0.039,0.9762333333333332,0.01742702243962264
0.0395,0.9756000000000001,0.017831806788245922
0.04,0.9738333333333332,0.016400372624493082
0.0405,0.9692666666666666,0.052912044417546794
0.041,0.9756999999999999,0.017921402474880877
0.0415,0.9737666666666667,0.02154403758712734
0.042,0.9748000000000002,0.015883744310877496
0.0425,0.9758333333333334,0.015465912337927053
0.043,0.9724666666666667,0.015801687673578837
0.0435,0.9742333333333332,0.01691715106038838
0.044,0.9734333333333334,0.015423322887396501
0.0445,0.9600666666666666,0.07732755725555483
0.045,0.9689999999999999,0.019784955002335597
0.0455,0.9668666666666667,0.053505596799670284
0.046,0.9712666666666666,0.019837002461729612
0.0465,0.9721999999999998,0.01660803018622819
0.047,0.9655666666666667,0.05265412297880069
0.0475,0.9672333333333333,0.05329176505073015
0.048,0.9697333333333333,0.01628004913997497
0.0485,0.9715666666666667,0.01728490028255233
0.049,0.9666,0.02010516793706975
0.0495,0.9691,0.018140531659488073
0.05,0.9690666666666666,0.017172846783997886
0.0505,0.9650333333333332,0.020631663906615864
0.051,0.9576,0.07988196848406333
0.0515,0.9602666666666666,0.0516068040303042
0.052,0.9643333333333335,0.05171825381601527
0.0525,0.9571,0.0731279776221872
0.053,0.9642666666666666,0.05581134890563627
0.0535,0.9589333333333334,0.057957609029742105
0.054,0.9571999999999999,0.0549600258773997
0.0545,0.9648999999999998,0.01910471146078893
0.055,0.9657333333333333,0.01867309413151566
0.0555,0.9683333333333333,0.017723180050744587
0.056,0.9629666666666669,0.019418748100167988
0.0565,0.9621333333333334,0.05607043189893701
0.057,0.9637666666666668,0.020905368794748493
0.0575,0.9542,0.07018170068551426
0.058,0.9585333333333333,0.055416243106150745
0.0585,0.9551,0.05301667452582987
0.059,0.9594333333333335,0.05383938046531449
0.0595,0.9620000000000002,0.01935630818794396
0.06,0.9564999999999999,0.05172013362533223
0.0605,0.9549,0.0581883054306352
0.061,0.9614333333333331,0.018998567197437692
0.0615,0.9534999999999999,0.025997328922624168
0.062,0.9611333333333333,0.01981705214091025
0.0625,0.9568000000000001,0.026832484458622578
0.063,0.9599666666666669,0.02185556120431492
0.0635,0.9494000000000001,0.07587618569456134
0.064,0.9403666666666666,0.08876422577692986
0.0645,0.9616666666666667,0.01887679351302369
0.065,0.9503000000000001,0.05220067049377814
0.0655,0.9594000000000001,0.018905495967516377
0.066,0.9518000000000001,0.05686713559791025
0.0665,0.9547666666666668,0.05370548285686378
0.067,0.9458666666666666,0.07046057999572054
0.0675,0.9537666666666668,0.022591320850666913
0.068,0.9537333333333332,0.020007109847362873
0.0685,0.9579,0.018515188959938332
0.069,0.9516333333333332,0.05440280834254381
0.0695,0.9470999999999999,0.06617595232912532
0.07,0.9474333333333333,0.07492196681288547
0.0705,0.9557333333333333,0.019568001090215285
0.071,0.9572999999999999,0.02049766924419566
0.0715,0.9545,0.01928370065913467
0.072,0.9442999999999999,0.054049966594706504
0.0725,0.9492,0.05269855574660256
0.073,0.9486999999999999,0.05073656362909188
0.0735,0.9376666666666666,0.07451398079107928
0.074,0.9519999999999998,0.02277913275102652
0.0745,0.9403999999999999,0.0751668957867905
0.075,0.9420999999999999,0.055989393836888626
0.0755,0.9410999999999998,0.07554109256998251
0.076,0.9500666666666666,0.020981367395329072
0.0765,0.9491333333333332,0.022093840267770972
0.077,0.9476333333333333,0.020392237085060907
0.0775,0.9322666666666667,0.08849718137382179
0.078,0.9300333333333332,0.0891197633649362
0.0785,0.9376666666666668,0.07421515269059878
0.079,0.9418666666666665,0.05379450612180475
0.0795,0.9419,0.05270516525393355
0.08,0.9349333333333333,0.07605331463300377
0.0805,0.9317666666666665,0.08468694639015442
0.081,0.9366333333333334,0.07249443656814869
0.0815,0.9386999999999998,0.0635135943453578
0.082,0.9312666666666665,0.092743109956721
0.0825,0.9284,0.08641692221112972
0.083,0.9372666666666666,0.058606749706080034
0.0835,0.9432666666666666,0.02649100476262336
0.084,0.9227666666666668,0.09322261885758554
0.0845,0.9348666666666666,0.05772813679461498
0.085,0.9422,0.02585523802507595
0.0855,0.9419333333333334,0.023945215249258738
0.086,0.9351666666666668,0.05752559816676783
0.0865,0.9394333333333335,0.024882189078401704
0.087,0.9434666666666668,0.024494534537774386
0.0875,0.9438666666666667,0.021719013687448045
0.088,0.9297666666666667,0.05649238886788201
0.0885,0.9332333333333334,0.07690897216840177
0.089,0.9344999999999999,0.05584378011719637
0.0895,0.9418666666666664,0.02489230135336359
0.09,0.9373333333333334,0.05669019119545971
0.0905,0.9308999999999998,0.07390663028443388
0.091,0.9329333333333332,0.07014315520578057
0.0915,0.9396,0.0250389918149895
0.092,0.9289333333333333,0.07286346440051039
0.0925,0.9301000000000001,0.07029059522992942
0.093,0.9313666666666666,0.05363683435848913
0.0935,0.9270666666666668,0.0897122312978807
0.094,0.9240666666666668,0.07710682344787796
0.0945,0.925,0.08041627806469148
0.095,0.9290333333333334,0.05696645211584329
0.0955,0.9163333333333332,0.08706255733028344
0.096,0.9265333333333332,0.058362697371218575
0.0965,0.9195666666666665,0.08698870297023888
0.097,0.9237666666666666,0.07582531825774877
0.0975,0.933966666666667,0.025445781139076435
0.098,0.9155666666666665,0.1036093678733304
0.0985,0.8932333333333331,0.13563714256959428
0.099,0.9321333333333333,0.025155162933724405
0.0995,0.9288999999999998,0.054422329975847214
0.1,0.9285666666666665,0.05208167730700607
0.1005,0.9199666666666666,0.0718710187303153
0.101,0.9181999999999999,0.0719759527743661
0.1015,0.9319,0.023731156267189718
0.102,0.9140666666666667,0.08573548468010975
0.1025,0.9156666666666666,0.07748476552774028
0.103,0.9261333333333333,0.05485884917981178
0.1035,0.9117000000000001,0.08342594187528107
0.104,0.9250666666666667,0.05303977543106473
0.1045,0.9171000000000002,0.07684855959034698
0.105,0.9175666666666668,0.07743506957445057
0.1055,0.9140666666666668,0.08654809838080403
0.106,0.9192999999999998,0.07655687065472598
0.1065,0.903,0.10104399481853878
0.107,0.9095000000000002,0.08504949539336884
0.1075,0.9167000000000002,0.07568721453749269
0.108,0.9037333333333334,0.11052328060438467
0.1085,0.917,0.05392690526176253
0.109,0.9075333333333333,0.10580235242081236
0.1095,0.9143666666666668,0.07726965050321433
0.11,0.9166999999999998,0.059495088499434606
0.1105,0.9149,0.07635655396449824
0.111,0.9130666666666667,0.08329556477454914
0.1115,0.9188,0.07696971987592119
0.112,0.9052333333333334,0.09499854384848923
0.1125,0.9141666666666666,0.05750434766172035
0.113,0.9213,0.027227008649500964
0.1135,0.9128666666666666,0.053343790641460796
0.114,0.9177333333333334,0.056049343340389704
0.1145,0.9026333333333334,0.09658191111981351
0.115,0.8839333333333335,0.14101172528079595
0.1155,0.9209,0.027474654987218065
0.116,0.9128000000000001,0.06149565476971162
0.1165,0.9051333333333333,0.07975855231049939
0.117,0.8997333333333334,0.10427387016889707
0.1175,0.8931999999999999,0.11227636537678899
0.118,0.9094000000000001,0.06826318350488954
0.1185,0.9172666666666666,0.03383088661103768
0.119,0.9076666666666665,0.09289719526922699
0.1195,0.8902,0.11148474733742232
0.12,0.8916666666666666,0.11130388832181719
