1-p,mean,std
0.0005,0.9988333333333332,0.00419986772278471
0.001,0.998,0.0036817870057290892
0.0015,0.9977333333333334,0.0045431266766402184
0.002,0.9950333333333333,0.009171150418568006
0.0025,0.9919333333333333,0.04996927945136782
0.003,0.9970000000000002,0.0039015666369065453
0.0035,0.9945000000000002,0.0073238575142399445
0.004,0.9936000000000001,0.0077126159274557805
0.0045,0.9894333333333333,0.05020636303187962
0.005,0.9877000000000001,0.05005262785864051
0.0055,0.9927333333333334,0.00807437648091514
0.006,0.9860333333333334,0.05132617915515109
0.0065,0.9899333333333334,0.012220020003620661
0.007,0.9875000000000002,0.013151890442906766
0.0075,0.9893333333333334,0.013441230102437297
0.008,0.9834000000000002,0.05298003816952612
0.0085,0.9732333333333335,0.0850822543189824
0.009,0.9856666666666668,0.012591884511682737
0.0095,0.9742666666666665,0.07215119926623227
0.01,0.9797000000000001,0.05157108362897437
0.0105,0.9803000000000001,0.05010676379270345
0.011,0.9800333333333334,0.04974712722023922
0.0115,0.9690666666666669,0.08534775919729819
0.012,0.9813,0.01403879545323522
0.0125,0.9797333333333333,0.015352741340446879
0.013,0.9746666666666667,0.05128135896968583
0.0135,0.9776333333333334,0.01962591823754157
0.014,0.9727333333333334,0.05137742694997483
0.0145,0.9777666666666667,0.01507061157794644
0.015,0.9722666666666667,0.05370884470922829
0.0155,0.9695999999999999,0.05120173608167772
0.016,0.9603666666666668,0.09035349713455726
0.0165,0.9602666666666667,0.09002059023727108
0.017,0.9663666666666667,0.07111664127802063
0.0175,0.9577333333333334,0.08490109278186916
0.018,0.9712000000000001,0.02103182773269546
0.0185,0.9617666666666667,0.05497566128145558
0.019,0.9712,0.017879348732856883
0.0195,0.9642666666666666,0.07020300721637374
0.02,0.9551666666666665,0.08710067610402217
0.0205,0.9689,0.018493572456997648
0.021,0.9679000000000001,0.01784908961263851
0.0215,0.9582,0.0691719596368355
0.022,0.9555333333333332,0.0687850435939545
0.0225,0.9451666666666668,0.09972336737194547
0.023,0.9604999999999998,0.05083169396263626
0.0235,0.9501,0.08488875727156754
0.024,0.9611,0.023967825655796703
0.0245,0.9596333333333336,0.05152323100634638
0.025,0.9554333333333332,0.05077763068298655
0.0255,0.9537,0.05239994698894689
0.026,0.9417666666666666,0.09869532804432932
0.0265,0.9338999999999997,0.10632555352940014
0.027,0.9588,0.019197916553626338
0.0275,0.9284333333333332,0.11937099498808094
0.028,0.939,0.0871696940200868
0.0285,0.9389666666666666,0.0856824823273566
0.029,0.9580666666666666,0.02377290708161522
0.0295,0.9447333333333333,0.07088830024137348
0.03,0.932,0.11299557513460427
0.0305,0.9391333333333334,0.0846897868694921
0.031,0.9342666666666668,0.08759259227938299
0.0315,0.9342666666666668,0.08696625143634104
0.032,0.9447333333333333,0.07104643239146885
0.0325,0.9374000000000002,0.0835923707310927
0.033,0.9255666666666668,0.10354071126319776
0.0335,0.9435000000000002,0.05768761661839663
0.034,0.9405,0.06986236468943775
0.0345,0.9315333333333332,0.08847651289089853
0.035,0.9353333333333333,0.07392488680335525
0.0355,0.9401333333333334,0.0533414993748353
0.036,0.9233666666666666,0.09994164408404647
0.0365,0.9350666666666667,0.05391037830407879
0.037,0.9298333333333333,0.08932633679069373
0.0375,0.9276666666666665,0.08700383133326178
0.038,0.9184666666666668,0.10258483751943503
0.0385,0.9052333333333334,0.13464129711529405
0.039,0.9317666666666666,0.07438855198662403
0.0395,0.9297000000000001,0.07197236352316846
0.04,0.9374999999999999,0.029927226548560906
0.0405,0.9251666666666667,0.09275580245401842
0.041,0.9082999999999999,0.09942444926229721
0.0415,0.9040666666666667,0.12264816889515037
0.042,0.9231999999999999,0.08495478535995224
0.0425,0.9085333333333334,0.12404418567591147
0.043,0.8941666666666666,0.1430830178602618
0.0435,0.9334666666666667,0.023860334355485367
0.044,0.9204666666666665,0.07498595424033311
0.0445,0.9104666666666668,0.1092652430250962
0.045,0.8944333333333333,0.13090883596355646
0.0455,0.9197666666666667,0.07315471428569878
0.046,0.8978333333333333,0.13357925238099913
0.0465,0.9235666666666669,0.05268829724584642
0.047,0.9165333333333332,0.07756276311621589
0.0475,0.9012,0.11379466888508737
0.048,0.9004333333333334,0.12537291484917218
0.0485,0.904,0.1093252029497316
0.049,0.9148999999999999,0.07096236091525328
0.0495,0.9121333333333334,0.08948062484260054
0.05,0.9081999999999999,0.08888996943787676
0.0505,0.9037666666666666,0.09799167198174434
0.051,0.9092666666666667,0.08637975585877875
0.0515,0.8974,0.11816615420669321
0.052,0.8824666666666668,0.13843861054232265
0.0525,0.8649333333333332,0.15999616662074542
0.053,0.8934333333333333,0.10939069125539584
0.0535,0.8960666666666667,0.09604903840110936
0.054,0.8938666666666667,0.12158464815373143
0.0545,0.903,0.08889631913389641
0.055,0.9018333333333334,0.08291143199556715
0.0555,0.8908,0.12638487954568686
0.056,0.8760999999999999,0.12927151013790059
0.0565,0.8867333333333334,0.11456582775369316
0.057,0.8798,0.12752151888123736
0.0575,0.8781666666666668,0.1320129412848099
0.058,0.8672666666666667,0.15019127064439455
0.0585,0.9035333333333333,0.056465958279696665
0.059,0.8916666666666667,0.09708930596792487
0.0595,0.8787666666666668,0.1268837219224314
0.06,0.8878666666666666,0.09754602332574437
0.0605,0.8678,0.13500306169367668
0.061,0.8904000000000001,0.08871337115802906
0.0615,0.8714333333333335,0.14304797563521593
0.062,0.8729333333333332,0.12638941587191724
0.0625,0.8926666666666668,0.08109253973085316
0.063,0.8711333333333332,0.12778473217790057
0.0635,0.8826666666666668,0.10295953897850683
0.064,0.8884666666666667,0.09465542186736525
0.0645,0.8644333333333333,0.1446636366810187
0.065,0.8699666666666667,0.12120734759539584
0.0655,0.8648999999999998,0.13147492790135565
0.066,0.8730666666666668,0.10624675681324738
0.0665,0.8694333333333334,0.11634341408090103
0.067,0.8407666666666667,0.15334554661504413
0.0675,0.8478000000000001,0.16080852658432704
0.068,0.8475,0.1393774850301631
0.0685,0.8654,0.12296592120493295
0.069,0.84,0.15419612331198357
0.0695,0.8585333333333334,0.12985746031707227
0.07,0.8496333333333334,0.14329681317693935
0.0705,0.8513666666666667,0.14512913406878564
0.071,0.8493999999999999,0.13703963741276545
0.0715,0.8503666666666667,0.1216734199039014
0.072,0.8348333333333333,0.14860116269920487
0.0725,0.8657,0.10793341054145889
0.073,0.8658333333333332,0.11876903356234457
0.0735,0.8462999999999998,0.13411429205469988
0.074,0.8523999999999999,0.12613844246171216
0.0745,0.8231666666666665,0.17186259046110064
0.075,0.8470333333333333,0.1272756370158004
0.0755,0.8561666666666666,0.11633321394454235
0.076,0.8612666666666666,0.1175582881429936
0.0765,0.8483999999999999,0.1322014288038438
0.077,0.8593666666666667,0.11506393874711572
0.0775,0.8629666666666667,0.09931755467522682
0.078,0.8518000000000002,0.11353356821271456
0.0785,0.8276333333333332,0.13565011774578173
0.079,0.8516333333333335,0.12188746631399164
0.0795,0.8457999999999999,0.11418077285116303
0.08,0.8543666666666668,0.11739836739353178
