1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9991,0.0022536390325180486
0.0025,0.9984333333333333,0.0036653027766399377
0.003,0.9990333333333333,0.0019604421270043464
0.0035,0.9986,0.0030615900008546747
0.004,0.9983333333333334,0.0026034165586355544
0.0045,0.9984666666666668,0.0026000000000000016
0.005,0.9978,0.003406529677610993
0.0055,0.9926666666666668,0.04960958688712405
0.006,0.9923666666666666,0.0500028776949665
0.0065,0.9924000000000001,0.04960304650142189
0.007,0.9914000000000002,0.04995816027214952
0.0075,0.9969666666666666,0.004165866589851923
0.008,0.9948666666666668,0.0068381283989115095
0.0085,0.9860000000000001,0.06980926395066298
0.009,0.9908666666666669,0.04961097548818093
0.0095,0.9800000000000001,0.08514301693816899
0.01,0.9914666666666667,0.049572214439587474
0.0105,0.9905000000000002,0.04987178004086524
0.011,0.9904999999999999,0.04961266639343896
0.0115,0.9845333333333334,0.07065018675763632
0.012,0.9901000000000002,0.0494850257934436
0.0125,0.9793666666666668,0.08468201304488064
0.013,0.9798000000000002,0.08593385052857032
0.0135,0.9797000000000001,0.08450784973401387
0.014,0.9845333333333335,0.06988485768271502
0.0145,0.9902666666666665,0.049861318786320837
0.015,0.9778,0.08473648040313635
0.0155,0.9835666666666667,0.06939621347339094
0.016,0.9883000000000002,0.04947164170849127
0.0165,0.9822666666666668,0.07075761443123983
0.017,0.9871333333333335,0.049895490778225644
0.0175,0.9772333333333334,0.08434065185635901
0.018,0.9719333333333334,0.09818596867396301
0.0185,0.9858333333333335,0.049406196192605466
0.019,0.9861000000000003,0.049862154430433965
0.0195,0.9860666666666669,0.05022920797039639
0.02,0.9809333333333334,0.06949193398437613
0.0205,0.9713333333333334,0.09751011343559304
0.021,0.9758999999999999,0.085288862109891
0.0215,0.9694333333333334,0.09915650368090952
0.022,0.9899666666666666,0.008034578050180635
0.0225,0.9738666666666669,0.08435074918984944
0.023,0.9691666666666667,0.09723211060824162
0.0235,0.9658666666666665,0.10989400954252844
0.024,0.9895666666666668,0.00846765086143206
0.0245,0.9712000000000002,0.09657756813394436
0.025,0.9881,0.007735272745317036
0.0255,0.9837333333333333,0.049475650576824154
0.026,0.9729000000000001,0.08436778611136678
0.0265,0.9814333333333335,0.050162524745958406
0.027,0.9636666666666668,0.10800051440206714
0.0275,0.9830666666666668,0.04991254573974586
0.028,0.9815999999999999,0.04930512707169058
0.0285,0.9571000000000001,0.11667871842514098
0.029,0.9714666666666666,0.08523082384521068
0.0295,0.9668000000000001,0.09670449834418252
0.03,0.9815333333333333,0.051128204871023326
0.0305,0.9706666666666667,0.08396560142238144
0.031,0.9864,0.008349051842375074
0.0315,0.9715666666666667,0.08598766707434786
0.032,0.9711,0.08428793903439961
0.0325,0.9608333333333333,0.10803844480348444
0.033,0.9596333333333336,0.10710005187258831
0.0335,0.9696333333333332,0.08419672070679345
0.034,0.9765333333333334,0.06899584528554359
0.0345,0.9743999999999999,0.06844280661821063
0.035,0.9786,0.05498723084094666
0.0355,0.9649333333333331,0.09876738103015366
0.036,0.9754,0.0689343971549118
0.0365,0.9599666666666667,0.10870806471156284
0.037,0.9783000000000002,0.04907476156052337
0.0375,0.9640000000000002,0.09710246592589135
0.038,0.9685000000000001,0.08316566465662242
0.0385,0.9739000000000001,0.07077359049187142
0.039,0.9769,0.04968624893603192
0.0395,0.9675666666666666,0.08648680695792728
0.04,0.9715666666666665,0.07046583884723466
0.0405,0.9662666666666666,0.08314816761527447
0.041,0.9489,0.12649642507025863
0.0415,0.9666333333333332,0.0830040092739836
0.042,0.9554666666666667,0.1067702830067118
0.0425,0.9517,0.1170075923462519
0.043,0.9298333333333333,0.15007211229568568
0.0435,0.9442000000000002,0.12696247914683736
0.044,0.954766666666667,0.10713672987770763
0.0445,0.9657000000000001,0.08491733889168009
0.045,0.9731666666666666,0.05057530139416977
0.0455,0.9669666666666668,0.07019353404853058
0.046,0.9414333333333333,0.12920290244417887
0.0465,0.9633666666666667,0.08468699887100603
0.047,0.9486333333333333,0.11636446097403527
0.0475,0.9376000000000001,0.13518060347385477
0.048,0.9446333333333334,0.14116491144127222
0.0485,0.9644666666666667,0.08394868803157214
0.049,0.9520666666666667,0.10764012056642984
0.0495,0.9494333333333332,0.11775403272169588
0.05,0.9437666666666666,0.12454597990746676
0.0505,0.9344,0.13284400208097047
0.051,0.9565333333333332,0.09688127900798081
0.0515,0.9716,0.05076630553603224
0.052,0.9460000000000001,0.11726228909775063
0.0525,0.95,0.10981499594014169
0.053,0.9456999999999998,0.11717062108073184
0.0535,0.9389,0.13441069319233662
0.054,0.9497333333333331,0.10910309090234083
0.0545,0.9493333333333333,0.10905859790854536
0.055,0.9506333333333333,0.10904911737377795
0.0555,0.9344,0.13737044805925325
0.056,0.9653,0.06861178227292063
0.0565,0.9382333333333334,0.12374566659079421
0.057,0.9385000000000001,0.12656607848164617
0.0575,0.9610333333333335,0.07055288796356957
0.058,0.9470333333333333,0.11325379071409093
0.0585,0.9432333333333334,0.12069838901622139
0.059,0.9235666666666666,0.14654938871702375
0.0595,0.9284666666666668,0.13995350021425768
0.06,0.9470666666666667,0.1073967514509737
0.0605,0.9414333333333335,0.11752092485075913
0.061,0.9358666666666666,0.12762281231120956
0.0615,0.9316000000000001,0.147529642972372
