1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.002380476142847614
0.0025,0.9994666666666667,0.0014696938456699056
0.003,0.9993000000000001,0.0017188497445805005
0.0035,0.9992,0.002793643578634262
0.004,0.9993000000000001,0.0016529435024289912
0.0045,0.9993,0.0015842979517754826
0.005,0.9988333333333332,0.0036016971308290486
0.0055,0.9990333333333333,0.002760635997575756
0.006,0.9991666666666668,0.002682246156571843
0.0065,0.9987999999999999,0.0036061675563462702
0.007,0.9986,0.0031333333333333374
0.0075,0.9987999999999999,0.00341630079341839
0.008,0.9987333333333334,0.004103656905736634
0.0085,0.9979333333333333,0.0045893596745321865
0.009,0.9982333333333332,0.0036041642581880183
0.0095,0.9987999999999999,0.0030739045022396
0.01,0.9981666666666666,0.0036628768293059805
0.0105,0.9981,0.004275381724347998
0.011,0.9979333333333333,0.004416635220013835
0.0115,0.9979333333333333,0.00468520128821709
0.012,0.9980000000000001,0.005228129047119375
0.0125,0.9978999999999999,0.005305238501288659
0.013,0.9981333333333333,0.004277070648625452
0.0135,0.9972333333333333,0.005292657387572166
0.014,0.9976666666666668,0.004533823502911814
0.0145,0.9978333333333333,0.004675586713035181
0.015,0.9975333333333333,0.004913021247438055
0.0155,0.9976333333333335,0.0034089750822074287
0.016,0.9972333333333334,0.004831723869961481
0.0165,0.9971666666666666,0.005683797634993306
0.017,0.9974666666666667,0.004030991055421595
0.0175,0.9964666666666667,0.005594044452212845
0.018,0.9959333333333333,0.0071891894149788815
0.0185,0.9960333333333334,0.006140846847137618
0.019,0.9971333333333334,0.0050994553086035
0.0195,0.9957333333333334,0.006865048352989874
0.02,0.9968,0.005495857025473319
0.0205,0.9963666666666667,0.0060202436274068944
0.021,0.9954000000000002,0.0065452272687814275
0.0215,0.9959,0.006374515232113296
0.022,0.9966666666666667,0.006000000000000004
0.0225,0.9960666666666667,0.0060255013622657685
0.023,0.9962000000000001,0.0057738875792465675
0.0235,0.9965333333333333,0.005053491642199264
0.024,0.9952666666666667,0.006021812204164308
0.0245,0.9954000000000002,0.006988562083862458
0.025,0.9943333333333332,0.0071414284285428505
0.0255,0.9966000000000002,0.004109068561662667
0.026,0.9960333333333332,0.005591561101835116
0.0265,0.9945333333333335,0.007739078325830108
0.027,0.9953333333333333,0.007086763875156427
0.0275,0.9956666666666665,0.005802298395176407
0.028,0.9947666666666667,0.006132880418059876
0.0285,0.9945,0.006853628398317362
0.029,0.9951666666666666,0.00568379763499331
0.0295,0.9954333333333336,0.006543104937430105
0.03,0.9954333333333335,0.005025601124907022
0.0305,0.9947666666666669,0.007322036753678735
0.031,0.9946333333333334,0.006322710389276639
0.0315,0.9942000000000002,0.008414537684534098
0.032,0.9943000000000001,0.0062945302534113765
0.0325,0.9940000000000001,0.008589399151150085
0.033,0.9951666666666668,0.006153138313991584
0.0335,0.9938000000000001,0.00788838809052056
0.034,0.9939000000000001,0.007087626150160889
0.0345,0.9944000000000003,0.007570116687784061
0.035,0.9932666666666666,0.008041282374237475
0.0355,0.9944333333333334,0.0063605555312933725
0.036,0.9932,0.00798498591107086
0.0365,0.9931666666666669,0.007323857514239951
0.037,0.9937,0.007914754154952216
0.0375,0.9921666666666666,0.009824855102126334
0.038,0.9935,0.008060534859562499
0.0385,0.9930333333333334,0.00869348415002102
0.039,0.9931666666666666,0.007606649138162683
0.0395,0.9936000000000001,0.005938200251104905
0.04,0.9928666666666668,0.008654093443760204
0.0405,0.9908333333333332,0.00936156444665575
0.041,0.9918333333333336,0.009779513734787072
0.0415,0.9932000000000001,0.007301750170716302
0.042,0.9932333333333334,0.007666014465012297
0.0425,0.9930333333333335,0.007227954989714126
0.043,0.9920333333333334,0.008149914791647285
0.0435,0.9919333333333333,0.00916733330909267
0.044,0.9908,0.00966229786334493
0.0445,0.9915666666666668,0.00842555636145175
0.045,0.9924333333333334,0.009004381649446502
0.0455,0.9911000000000001,0.009730307748930085
0.046,0.9916666666666667,0.006641619615057089
0.0465,0.9909333333333334,0.008407404144231708
0.047,0.9921000000000001,0.007297716537840229
0.0475,0.9929333333333333,0.007012370022562516
0.048,0.9904000000000002,0.00882269800004511
0.0485,0.9921000000000002,0.007343250869562703
0.049,0.9916333333333336,0.007564463702808756
0.0495,0.9906333333333334,0.009564924347728938
0.05,0.9915,0.007650344945019003
0.0505,0.9906000000000001,0.009959696559411618
0.051,0.9912666666666666,0.007130217387990359
0.0515,0.9907,0.009455098565794491
0.052,0.9904333333333334,0.008480762544331336
0.0525,0.9916333333333334,0.00762299153875957
0.053,0.9905000000000002,0.00810178306849109
0.0535,0.9920333333333333,0.007672389168672006
0.054,0.9904666666666667,0.008205959893746608
0.0545,0.9901666666666668,0.00937342579375925
0.055,0.9896333333333334,0.009842030052563119
0.0555,0.9899666666666669,0.008103428629632987
0.056,0.9906000000000001,0.009278170317710518
0.0565,0.9880333333333334,0.010467887402273043
0.057,0.9889333333333332,0.009567073162095548
0.0575,0.9901000000000002,0.009231046648252965
0.058,0.9901000000000001,0.008582346221556592
0.0585,0.9886,0.008871677781945565
0.059,0.9890666666666666,0.010403845442911962
0.0595,0.9913,0.008149914791647282
0.06,0.9888333333333335,0.00980221063502174
0.0605,0.9897,0.009417418849014725
0.061,0.9907000000000002,0.007413126495915507
0.0615,0.9896999999999998,0.010133497805682786
0.062,0.9877333333333332,0.011213880287889255
0.0625,0.9873333333333332,0.010077477638553982
0.063,0.9888333333333335,0.009302030841583885
0.0635,0.9890666666666668,0.00961572785712149
0.064,0.9874666666666667,0.009639271526186792
0.0645,0.9883666666666667,0.010482737131960237
0.065,0.9885,0.01002635416179669
0.0655,0.9873333333333334,0.01064581294844754
0.066,0.9885666666666668,0.011037864125112451
0.0665,0.9865666666666669,0.010989439375044471
0.067,0.9867666666666668,0.010148398888494673
0.0675,0.9883000000000002,0.009655108032078726
0.068,0.9860333333333332,0.01143770567513918
0.0685,0.9863333333333333,0.010878112581387149
0.069,0.9874666666666666,0.011056621947452525
0.0695,0.9867999999999999,0.01424328301730718
0.07,0.9860666666666669,0.011598658926310785
0.0705,0.9878666666666669,0.00972419662491458
0.071,0.9878666666666668,0.009769794720918596
