1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0018559214542766785
0.002,0.9996333333333334,0.0018794207145347301
0.0025,0.9995666666666668,0.00121609575646364
0.003,0.9993666666666666,0.0018675593103775247
0.0035,0.9994666666666666,0.0017461067804945042
0.004,0.9982333333333332,0.009700572720778452
0.0045,0.9993666666666666,0.001744515214417275
0.005,0.9992333333333333,0.002396988851779579
0.0055,0.9984999999999999,0.0028037673068767896
0.006,0.9989000000000001,0.002451983324213734
0.0065,0.9985,0.0032102267140430396
0.007,0.9980666666666668,0.006994918790728658
0.0075,0.9973333333333332,0.009775252199076784
0.008,0.9977333333333334,0.007053446753971502
0.0085,0.9979666666666667,0.003555746522649407
0.009,0.9987333333333335,0.002572504184209968
0.0095,0.9983666666666667,0.002962543951853991
0.01,0.9978333333333333,0.003954603505901559
0.0105,0.9979333333333336,0.003520732247069581
0.011,0.9976333333333335,0.007352928366001913
0.0115,0.9965666666666667,0.010082493077937953
0.012,0.9977333333333332,0.0033293309304490083
0.0125,0.9964,0.010128946418831304
0.013,0.9972000000000001,0.0074344543250403445
0.0135,0.9966333333333333,0.007340829502023445
0.014,0.9959,0.010465339618633185
0.0145,0.9969333333333336,0.004127953488110064
0.015,0.9956,0.010142101469726194
0.0155,0.9957666666666667,0.009864132557458414
0.016,0.9965333333333334,0.00833893145299671
0.0165,0.9950333333333333,0.012360285865086884
0.017,0.9971000000000001,0.004285764549969801
0.0175,0.9969333333333332,0.003453822359196973
0.018,0.9961666666666668,0.007765665171481167
0.0185,0.9956333333333336,0.0075379779192507055
0.019,0.9947666666666669,0.00824964645707116
0.0195,0.9942000000000002,0.011781529800685666
0.02,0.9957666666666668,0.008522584375906436
0.0205,0.9958000000000002,0.004437717130838043
0.021,0.9943000000000001,0.011881778766946753
0.0215,0.9943333333333334,0.010386957633921919
0.022,0.9942666666666666,0.012570512232115999
0.0225,0.9949666666666667,0.005301886456724633
0.023,0.9959000000000002,0.004850085909892051
0.0235,0.9932666666666666,0.010697663296253069
0.024,0.9927333333333332,0.013210938228940783
0.0245,0.9951666666666668,0.008450838222724816
0.025,0.9927333333333336,0.013058671023074632
0.0255,0.9911666666666666,0.016966470201874962
0.026,0.9922,0.013890204382145633
0.0265,0.9942666666666667,0.008274190124853444
0.027,0.9890000000000001,0.01971744856156034
0.0275,0.9921000000000001,0.015229029297146071
0.028,0.9945999999999999,0.005094223307935287
0.0285,0.9952,0.006503332479070511
0.029,0.9937666666666668,0.008428193427090084
0.0295,0.9935333333333335,0.005633629183552812
0.03,0.9925,0.0107017651711191
0.0305,0.9918333333333336,0.012887332281482207
0.031,0.9897999999999999,0.015852234332526548
0.0315,0.9912666666666665,0.014482019503124863
0.032,0.9903666666666666,0.01523078023827626
0.0325,0.9909666666666668,0.013057947771376636
0.033,0.9905000000000003,0.013526722523295221
0.0335,0.9909666666666667,0.010814547815070425
0.034,0.9853666666666667,0.04998643149228931
0.0345,0.9903,0.01502660603359551
0.035,0.9886333333333335,0.01549978494474466
0.0355,0.9893000000000001,0.017652793294861607
0.036,0.9878666666666668,0.015074039493999832
0.0365,0.9901000000000002,0.01638735962733337
0.037,0.9889333333333334,0.016917315258502326
0.0375,0.9869666666666665,0.015232239202136733
0.038,0.9886000000000001,0.016958642503324243
0.0385,0.9883000000000002,0.016649958291572713
0.039,0.99,0.013759844960366861
0.0395,0.9914666666666667,0.012457215668929485
0.04,0.9892333333333333,0.01424277594665684
0.0405,0.9897333333333335,0.0163413585726524
0.041,0.9885,0.014872607183827736
0.0415,0.9883333333333333,0.015687928834333453
0.042,0.9853333333333333,0.018408935028645435
0.0425,0.9881333333333333,0.013142974464624728
0.043,0.9899,0.011637630533937933
0.0435,0.9897333333333335,0.011505361069229137
0.044,0.9909666666666668,0.01045939237665788
0.0445,0.9866333333333334,0.015645340094311358
0.045,0.9847,0.022618060630095287
0.0455,0.9881333333333333,0.014026324457169018
0.046,0.9892666666666667,0.012530673476624385
0.0465,0.9873000000000001,0.017948661355222138
0.047,0.9867333333333334,0.016726426197288327
0.0475,0.9864333333333335,0.015508098242889451
0.048,0.9871000000000001,0.015001148104210037
0.0485,0.9858333333333335,0.01763440450432682
0.049,0.9863333333333334,0.016031219541881393
0.0495,0.9869333333333334,0.013586594700496358
0.05,0.9859666666666668,0.015750097001464954
0.0505,0.9854666666666668,0.017298169459993927
0.051,0.9858666666666668,0.01510055186629504
0.0515,0.9866666666666668,0.015513435037626793
0.052,0.988,0.011575836902790227
0.0525,0.9844333333333334,0.015986487349564246
0.053,0.9837,0.018287184340710055
0.0535,0.9894999999999999,0.01062883917566835
0.054,0.9850666666666668,0.01521315220458928
0.0545,0.9847333333333336,0.014607304109017965
0.055,0.9799333333333332,0.05234496685981906
0.0555,0.9802333333333334,0.02248582269391588
0.056,0.9857666666666667,0.015266921395254802
0.0565,0.9847333333333332,0.016160170516152077
0.057,0.9835,0.01757760570220592
0.0575,0.9847333333333335,0.01645316585544152
0.058,0.9848666666666667,0.013931738345710246
0.0585,0.9800333333333334,0.020146656739463684
0.059,0.9812000000000002,0.0224277605757785
0.0595,0.9847000000000001,0.01483310861252998
0.06,0.9820666666666666,0.016671865855719656
0.0605,0.9837333333333333,0.01349304347514756
0.061,0.9847666666666668,0.01589028354407532
0.0615,0.9832666666666667,0.017763758361087633
0.062,0.9842,0.015927753555769662
0.0625,0.9856999999999999,0.014455256637100717
0.063,0.9833666666666667,0.018717163840235577
0.0635,0.9829666666666667,0.01860642063613765
0.064,0.9837666666666667,0.017516056126372234
0.0645,0.9815999999999999,0.017978258474551357
0.065,0.983266666666667,0.013474090363030487
0.0655,0.9822,0.018044512862486598
0.066,0.9798666666666667,0.02048262136001585
0.0665,0.9817333333333333,0.019762366030187564
0.067,0.9830333333333334,0.016984273771803
0.0675,0.9818000000000001,0.018698900740120757
0.068,0.9811333333333333,0.018656068419924083
0.0685,0.9799666666666665,0.020674702738693325
0.069,0.9812333333333332,0.018310015474233405
0.0695,0.9792333333333335,0.019937987193629488
0.07,0.9809333333333333,0.01947123234130005
0.0705,0.9798,0.021688809198396407
0.071,0.9764333333333336,0.021282517603788215
0.0715,0.9819666666666665,0.015578439516773745
0.072,0.9788000000000002,0.01916315909934128
0.0725,0.9827333333333335,0.01602345503039563
0.073,0.9823666666666666,0.015050249167372602
0.0735,0.9781333333333333,0.021109871308623997
0.074,0.9763000000000001,0.021576195730995357
0.0745,0.9820333333333333,0.01722333688149115
0.075,0.9815333333333333,0.014677420300129945
0.0755,0.9779000000000001,0.02048660809190021
0.076,0.9737666666666667,0.0241092651623119
0.0765,0.9797999999999999,0.019555164137496882
0.077,0.9801666666666665,0.018621224449536067
0.0775,0.9783999999999999,0.022966061917533868
0.078,0.9765333333333334,0.019848985420474825
0.0785,0.9781666666666666,0.021910804032105564
0.079,0.9779333333333333,0.020225286703090817
0.0795,0.9734333333333334,0.025313391273746346
0.08,0.9796666666666666,0.015524174696260022
0.0805,0.9805000000000001,0.016257476912348832
0.081,0.9779333333333333,0.01758016559143349
0.0815,0.9773999999999999,0.02068590502411404
0.082,0.9794333333333334,0.01809269343009922
0.0825,0.9752666666666666,0.022818997933008945
0.083,0.9766666666666667,0.018997075798366674
0.0835,0.9751666666666668,0.024569063655110846
0.084,0.9734333333333332,0.02439697157891164
0.0845,0.9770666666666666,0.021339998958658728
0.085,0.9736666666666668,0.02203784623475412
0.0855,0.9773333333333334,0.01687865186822955
0.086,0.9758666666666665,0.018744599222175966
0.0865,0.9745666666666665,0.020772069923069507
0.087,0.9716000000000001,0.024016105707073604
0.0875,0.9735999999999998,0.020465037937364726
0.088,0.9740333333333333,0.023425034092231803
0.0885,0.9765333333333333,0.01953299203342329
0.089,0.9748666666666667,0.02034928336166493
0.0895,0.9701,0.024305714920112464
0.09,0.9703666666666664,0.026699542234943946
0.0905,0.9734000000000002,0.02409693387595654
0.091,0.9738,0.021571689265743134
0.0915,0.9747999999999999,0.018235009063764
0.092,0.9759,0.01848034992453696
0.0925,0.9714333333333333,0.02418105318908449
0.093,0.9726333333333337,0.024527965898360003
0.0935,0.9693333333333334,0.024276188608044164
0.094,0.9686333333333335,0.025320588899593592
0.0945,0.9747666666666666,0.020759228202309334
0.095,0.9718666666666665,0.023754859152041573
0.0955,0.9719333333333334,0.021950348010402427
0.096,0.9712666666666666,0.023892258160333028
0.0965,0.9715333333333334,0.020930679237266363
0.097,0.9724666666666666,0.020361292253249112
0.0975,0.9711333333333332,0.022569497606774992
0.098,0.9691999999999998,0.025073757862221876
0.0985,0.9683333333333333,0.026231872047398963
0.099,0.9697333333333333,0.02224449994443071
0.0995,0.9702666666666668,0.023648725594040416
0.1,0.9710333333333334,0.022566912849469586
0.1005,0.9714666666666666,0.02084503671274185
0.101,0.9686333333333335,0.023113704448515675
0.1015,0.9711333333333333,0.02028255955796068
0.102,0.970833333333333,0.023997106307034416
0.1025,0.9664333333333333,0.05205180112157503
0.103,0.9703,0.02218154888891015
0.1035,0.9710333333333332,0.020729447653036966
0.104,0.9647333333333333,0.025691243644479337
0.1045,0.9649666666666668,0.02466439178699167
0.105,0.9637000000000002,0.027856357742294065
0.1055,0.9699000000000001,0.023722727030798498
0.106,0.9694333333333334,0.021914252084988994
0.1065,0.9679666666666666,0.022982577942626207
0.107,0.9669,0.023219986601584808
0.1075,0.9682000000000001,0.02574412554350992
0.108,0.9650333333333333,0.024260141063984858
0.1085,0.9659333333333333,0.02514659243538001
0.109,0.963,0.02642599730063812
0.1095,0.9673999999999999,0.023183231487914326
0.11,0.9691000000000001,0.019578077308844984
0.1105,0.9641666666666667,0.026201675094882342
0.111,0.9650666666666666,0.024154502685834786
0.1115,0.9648333333333332,0.026328586069981896
0.112,0.9675333333333335,0.019233188907603324
0.1125,0.9648333333333333,0.023773818465792244
0.113,0.9629333333333334,0.027496585646625694
0.1135,0.9633666666666667,0.05431491507864115
0.114,0.9594000000000001,0.054361710381072036
0.1145,0.9672666666666668,0.02308140184458282
0.115,0.9674333333333334,0.02029698937719035
0.1155,0.9663666666666666,0.024299497022686616
0.116,0.9660000000000001,0.022803508501982758
0.1165,0.9656333333333333,0.024306812031015323
0.117,0.9662999999999999,0.02155043180799659
0.1175,0.9623333333333334,0.02377907576934907
0.118,0.9658999999999999,0.023892606945803693
0.1185,0.9652,0.019421179733018854
0.119,0.9640333333333335,0.02597988538166488
0.1195,0.9618999999999999,0.026387097015186968
0.12,0.9637666666666668,0.025397528313685257
0.1205,0.9619,0.027729867571908012
0.121,0.9636000000000001,0.02210922381671907
0.1215,0.9634999999999999,0.021630097344004513
0.122,0.9579333333333335,0.028046707075479967
0.1225,0.9613666666666667,0.02721557968843908
0.123,0.9627333333333332,0.023908994123551085
0.1235,0.9552333333333334,0.06447265570250177
0.124,0.9606333333333333,0.026173332484292745
0.1245,0.9634,0.025944299309610713
