1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9994,0.0015902480589168693
0.002,0.9989333333333333,0.0038262252939417936
0.0025,0.9991333333333333,0.0016746475582773907
0.003,0.9988666666666668,0.0020121851030382057
0.0035,0.9937666666666667,0.04935057131268986
0.004,0.9982666666666665,0.0029619813188697447
0.0045,0.9929666666666667,0.04933534905791858
0.005,0.9980000000000001,0.002828427124746194
0.0055,0.9925000000000002,0.049648486605557506
0.006,0.9879666666666668,0.06930431283677646
0.0065,0.9923333333333335,0.04926008075059922
0.007,0.9770666666666667,0.09732109512102478
0.0075,0.9924666666666667,0.04932797268172381
0.008,0.9915666666666668,0.04967775044110682
0.0085,0.9961666666666666,0.005525194818083599
0.009,0.9865,0.0698814472279064
0.0095,0.9864333333333333,0.0696136241454693
0.01,0.9905666666666667,0.04938073173482413
0.0105,0.9855666666666668,0.0695222666169304
0.011,0.9947000000000001,0.006684891755127962
0.0115,0.9909000000000002,0.049247346234199366
0.012,0.9948333333333335,0.005565269285688008
0.0125,0.9958,0.004512205669071399
0.013,0.9837333333333333,0.07156082106230414
0.0135,0.9949333333333334,0.004909854037205865
0.014,0.9740000000000001,0.09724310886752965
0.0145,0.9792333333333335,0.08486702670779873
0.015,0.9890666666666668,0.049123608264142096
0.0155,0.9842000000000002,0.06986275434338704
0.016,0.9828333333333334,0.06877560129386971
0.0165,0.9884666666666668,0.049081383662466394
0.017,0.9829333333333333,0.06908976447749374
0.0175,0.9776333333333337,0.08520210612941966
0.018,0.9865666666666668,0.04900670022218051
0.0185,0.9827666666666669,0.06873468314225845
0.019,0.9923333333333332,0.005547772325697748
0.0195,0.9871333333333332,0.04927253009763373
0.02,0.9852666666666668,0.049652525951187354
0.0205,0.9778333333333333,0.08371164129850095
0.021,0.9765999999999999,0.08394572320520233
0.0215,0.9712666666666668,0.09788403569757657
0.022,0.9857333333333336,0.049035316071401255
0.0225,0.9842666666666667,0.05294038576025344
