1-p,mean,std
0.0005,0.9993000000000001,0.0016529435024289854
0.001,0.9984333333333333,0.005021177374104823
0.0015,0.9976333333333334,0.005234394796811647
0.002,0.9975666666666667,0.004316763190684018
0.0025,0.9911666666666668,0.05037277703945522
0.003,0.9949333333333336,0.008925369584629106
0.0035,0.9951000000000001,0.005506662631152686
0.004,0.9945000000000002,0.007186020379103369
0.0045,0.9912000000000001,0.00891341062045775
0.005,0.9883666666666666,0.05037304173199522
0.0055,0.9861666666666666,0.049840579183365576
0.006,0.9915000000000004,0.009230083664000265
0.0065,0.9891999999999999,0.014000952348560672
0.007,0.9732333333333335,0.08450306371829236
0.0075,0.9889333333333334,0.010391021765607718
0.008,0.988,0.00912870929175277
0.0085,0.9859333333333332,0.011260353260691051
0.009,0.9765666666666665,0.07411170997592456
0.0095,0.9813666666666667,0.05049553335582157
0.01,0.9827333333333332,0.015197806859324581
0.0105,0.9866333333333333,0.00896282445561789
0.011,0.9809333333333334,0.016546768734576407
0.0115,0.9815333333333334,0.0161618205795153
0.012,0.9732666666666665,0.06986014600614573
0.0125,0.9699333333333334,0.07295810060880452
0.013,0.9757000000000001,0.05194076754663272
0.0135,0.9797333333333337,0.014904734519980926
0.014,0.9777333333333335,0.017300481688862498
0.0145,0.9807666666666668,0.014266160427155348
0.015,0.9657000000000001,0.07291135409218207
0.0155,0.9625000000000002,0.0861128136032418
0.016,0.9665333333333335,0.07328016254227486
0.0165,0.9743999999999998,0.016478133659152325
0.017,0.9511,0.10862172383500866
0.0175,0.9685000000000001,0.050377188400218514
0.018,0.9577666666666667,0.0858720689294384
0.0185,0.9666000000000001,0.051860882282420834
0.019,0.9695,0.018864281356868896
0.0195,0.9504666666666667,0.09957802077879548
0.02,0.9506666666666667,0.09421016694367734
0.0205,0.9572333333333332,0.07284542996418283
0.021,0.9607333333333332,0.0526383468163235
0.0215,0.9553666666666666,0.07082199124879535
0.022,0.9506666666666668,0.09698911737349139
0.0225,0.9493333333333331,0.08409914783555579
0.023,0.9653,0.021307771143672237
0.0235,0.9555333333333331,0.053583206324369956
0.024,0.9542999999999999,0.07338376296338765
0.0245,0.9375666666666667,0.10866447339299894
0.025,0.9594333333333332,0.0541090565432442
0.0255,0.9556666666666664,0.05260228131934964
0.026,0.9611333333333333,0.022858113074646684
0.0265,0.9427666666666665,0.08501641018062336
0.027,0.9316999999999999,0.109461809677064
0.0275,0.9474666666666668,0.06898167228410101
0.028,0.922033333333333,0.1260721971288233
0.0285,0.9469666666666666,0.07092420837297611
0.029,0.9452999999999997,0.07506455740079854
0.0295,0.9515,0.05920280586443705
0.03,0.9498000000000001,0.057734680507761815
0.0305,0.9286666666666666,0.11197519566602437
0.031,0.9414000000000001,0.07012556991251875
0.0315,0.9509000000000001,0.05121817168848485
0.032,0.9417333333333333,0.07019097757784352
0.0325,0.9331666666666668,0.08647462697873354
0.033,0.9504666666666667,0.01966960430037507
0.0335,0.9365333333333332,0.08331322424041297
0.034,0.9221333333333332,0.11179894652654132
0.0345,0.9368333333333334,0.07853431663221429
0.035,0.9363666666666667,0.07078621177727891
0.0355,0.9205000000000001,0.10745270277351489
0.036,0.9396,0.06934660129459201
0.0365,0.9414666666666666,0.054332965233926916
0.037,0.9333333333333335,0.07185324550003909
0.0375,0.9248333333333336,0.09713035342031633
0.038,0.9216,0.10191006928769218
0.0385,0.9020333333333334,0.132850705681227
0.039,0.9262999999999998,0.08791775828706179
0.0395,0.9166999999999998,0.10572763225487565
0.04,0.9241666666666667,0.09789833161669985
0.0405,0.9186666666666666,0.09533682977271224
0.041,0.9108333333333333,0.10623597946709643
0.0415,0.8919666666666666,0.14533799304456568
0.042,0.9172,0.09446189119898506
0.0425,0.9222666666666668,0.08336383441810298
0.043,0.9085000000000001,0.11147832375249758
0.0435,0.9158666666666667,0.09490477098415842
0.044,0.9014,0.117226447527851
0.0445,0.9125333333333334,0.08576469099939801
0.045,0.9102333333333332,0.11006488490380975
0.0455,0.8974,0.1267811587824556
0.046,0.9111666666666666,0.08820352096776586
0.0465,0.9048999999999999,0.1086323616607869
0.047,0.9043333333333335,0.11671570398003671
0.0475,0.9125666666666666,0.08317832917559985
0.048,0.9181,0.0595637007282493
0.0485,0.8867333333333334,0.1298990890396593
0.049,0.9038666666666667,0.11234838672628993
0.0495,0.9098,0.09056958037271062
0.05,0.8929666666666666,0.12007858075258698
0.0505,0.8878666666666666,0.13695053446003375
0.051,0.8942333333333333,0.13026541708714898
0.0515,0.9028000000000002,0.09677318269484006
0.052,0.8855333333333333,0.13979287853424038
0.0525,0.8747,0.1443815123591352
0.053,0.8977,0.0880097153727928
0.0535,0.9104666666666668,0.07368856386471678
0.054,0.8642666666666666,0.15099674757350828
0.0545,0.8926666666666666,0.1101070186480206
0.055,0.8967000000000002,0.10829947676081667
0.0555,0.9108333333333333,0.07311995471673775
0.056,0.8873666666666667,0.11587090038295016
0.0565,0.9088666666666666,0.05191707062443164
0.057,0.8843000000000001,0.12379220492421968
0.0575,0.8906999999999999,0.11080442730825836
0.058,0.8885333333333334,0.10954585037021408
0.0585,0.8847666666666666,0.11948989264554741
0.059,0.8734333333333333,0.1235704522394681
0.0595,0.8761999999999999,0.12324593299577881
0.06,0.8850666666666666,0.1253426237691446
0.0605,0.8840666666666668,0.11400153995061256
0.061,0.8697666666666666,0.12550719766876586
0.0615,0.8751000000000001,0.12926497764067593
0.062,0.8641666666666667,0.13865174198529046
0.0625,0.8696666666666668,0.12614585913845044
0.063,0.8673333333333335,0.13481592388636193
0.0635,0.8677666666666667,0.12241283066374664
0.064,0.8798666666666668,0.11457546760881135
0.0645,0.8554666666666667,0.1442748303297102
0.065,0.8806999999999999,0.11189905669347212
0.0655,0.8872666666666668,0.08545613559663877
0.066,0.8593999999999999,0.1430504029277016
0.0665,0.8783000000000001,0.10564247357110786
0.067,0.8769666666666667,0.09453170543967424
0.0675,0.8454333333333334,0.16408849577116746
0.068,0.8571999999999999,0.15181620466867166
0.0685,0.8525999999999999,0.1413227826250562
0.069,0.8696333333333335,0.12395240574062646
0.0695,0.8709666666666667,0.11947040079729651
0.07,0.8630000000000001,0.13694321613152088
0.0705,0.8708666666666666,0.11277669183932565
0.071,0.8592333333333333,0.12358070237702971
