1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998,0.0007916228058025198
0.002,0.9998,0.0012310790208412946
0.0025,0.9995999999999999,0.0015832456116050598
0.003,0.9993000000000001,0.002323550922379131
0.0035,0.9994666666666667,0.001613829124921359
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9990333333333333,0.006671581521648367
0.005,0.9981666666666666,0.007061240054771619
0.0055,0.9980333333333333,0.0073196083683942205
0.006,0.9982,0.006982836100038434
0.0065,0.9976666666666667,0.007652160188832662
0.007,0.9987666666666665,0.0029308701779505704
0.0075,0.9969000000000001,0.010135252011338117
0.008,0.9976,0.007379852452605148
0.0085,0.9971666666666669,0.007262919523166979
0.009,0.9976333333333335,0.0072463784057969285
0.0095,0.9955333333333333,0.0133850663054017
0.01,0.9983666666666667,0.003036628247104199
0.0105,0.9978666666666666,0.003636848452529568
0.011,0.9972333333333333,0.0043219080148574306
0.0115,0.9967333333333334,0.007615481308200789
0.012,0.9966333333333334,0.009608965720733017
0.0125,0.9965,0.009881239238521088
0.013,0.9964,0.01006291320752704
0.0135,0.9967666666666668,0.009746281342132493
0.014,0.9957333333333335,0.009956349174717053
0.0145,0.9964666666666667,0.008509080117406606
0.015,0.9960333333333334,0.00986233012809628
0.0155,0.9967333333333335,0.00459419924107202
0.016,0.9969333333333332,0.004207929023482542
0.0165,0.9952666666666667,0.011739581669624253
0.017,0.9959333333333334,0.007882188077487678
0.0175,0.9937,0.01360469690135645
0.018,0.9950333333333334,0.012965724044572293
0.0185,0.9963,0.007331742251637362
0.019,0.9946666666666667,0.009877021593352703
0.0195,0.9955333333333334,0.007618982142575798
0.02,0.9955666666666666,0.008743950289581172
0.0205,0.9962000000000001,0.007601461847712071
0.021,0.9933333333333334,0.013399834161494519
0.0215,0.9948,0.011078708308181867
0.022,0.9943333333333334,0.012387269450708034
0.0225,0.9947666666666667,0.010554146104730598
0.023,0.9938333333333336,0.00790745077618431
0.0235,0.9931666666666668,0.012205417740586443
0.024,0.9928666666666668,0.012301942032775874
0.0245,0.9938000000000001,0.011274553452600934
0.025,0.9932000000000001,0.012346119498314708
0.0255,0.9946333333333335,0.00976268405716379
0.026,0.9932000000000001,0.009921021452787343
0.0265,0.9920333333333334,0.014141310641756888
0.027,0.9943333333333334,0.010888321980707388
0.0275,0.9938000000000001,0.010593708824895402
0.028,0.9906333333333331,0.01788664927319318
0.0285,0.9924333333333333,0.011783745867366061
0.029,0.9934333333333334,0.009433451118228157
0.0295,0.9938333333333332,0.008398081791562755
0.03,0.9948,0.00525610755851388
0.0305,0.9920333333333334,0.011253592019143638
0.031,0.9908333333333335,0.01330309070187158
0.0315,0.9928666666666668,0.01153757147564233
0.032,0.9927666666666667,0.005598710168918879
0.0325,0.989366666666667,0.0169489101583422
0.033,0.9909333333333334,0.015706191277469035
0.0335,0.9917,0.013552326573528084
0.034,0.9925333333333333,0.009370402576434185
0.0345,0.9917,0.010989843796281484
0.035,0.9914666666666667,0.010845582818210674
0.0355,0.9929666666666667,0.008754617829085022
0.036,0.9918666666666666,0.010814804667676621
0.0365,0.9882666666666668,0.015856859714331838
0.037,0.9896333333333333,0.015922695193409383
0.0375,0.9913666666666668,0.010489094866150801
0.038,0.9902666666666664,0.012584646730573464
0.0385,0.9893999999999998,0.01581405844318417
0.039,0.991,0.012706079035030607
0.0395,0.9903666666666665,0.013365752254674386
0.04,0.9894666666666668,0.014496896219536096
0.0405,0.9900666666666668,0.013912264772894133
0.041,0.9920666666666669,0.009600694419328914
0.0415,0.9919666666666668,0.010499682534883302
0.042,0.9896666666666666,0.012078447287995625
0.0425,0.9851666666666665,0.02108909670896314
0.043,0.9897,0.014637053437537673
0.0435,0.9884333333333334,0.01601010097823662
0.044,0.9885,0.012956122533810456
0.0445,0.9885,0.017005717992617794
0.045,0.9880333333333335,0.0164255559689433
0.0455,0.9896333333333334,0.012994828031011242
0.046,0.9883333333333333,0.015351438586225938
0.0465,0.9905333333333334,0.007784885641064002
0.047,0.9877000000000001,0.016883226389921246
0.0475,0.9895999999999999,0.011207933697956009
0.048,0.9860333333333332,0.018954301769138204
0.0485,0.9883666666666668,0.013008501493681398
0.049,0.9876999999999999,0.017459126871384806
0.0495,0.9860333333333332,0.018836695865016
0.05,0.9882,0.01517615088075878
0.0505,0.9866333333333336,0.016862153546395618
0.051,0.9874333333333334,0.01400678407058522
0.0515,0.9876,0.013107080359697024
0.052,0.9848333333333334,0.016461233921617847
0.0525,0.9856333333333335,0.01771186043305446
0.053,0.9838333333333332,0.01972237871612403
0.0535,0.9855333333333336,0.017908533037509115
0.054,0.9818000000000001,0.02122587519462454
0.0545,0.9887333333333335,0.011311547688584047
0.055,0.9879000000000001,0.013925635832281891
0.0555,0.9848000000000002,0.018118866778397958
0.056,0.9883000000000002,0.012288160516891406
0.0565,0.9847333333333332,0.017752495912155875
0.057,0.9849666666666667,0.017495999542752622
0.0575,0.9830666666666668,0.018807090861339148
0.058,0.9853000000000001,0.016852925891699372
0.0585,0.9847333333333331,0.017095678466273932
0.059,0.9830000000000002,0.022595476440109768
0.0595,0.9788666666666669,0.051106033564214975
0.06,0.9819666666666669,0.020960783488325155
0.0605,0.9856666666666669,0.018162843634433705
0.061,0.9840333333333332,0.017778232633070018
0.0615,0.9840333333333332,0.015778290289015617
0.062,0.9845,0.017219981933143187
0.0625,0.9800666666666666,0.02174590638360343
0.063,0.9838000000000001,0.016759872712324916
0.0635,0.9822666666666666,0.018648085990554397
0.064,0.9822666666666664,0.018444390896843285
0.0645,0.9802000000000001,0.022130019832295175
0.065,0.9826666666666668,0.019067132861433453
0.0655,0.9778333333333333,0.051038928497983006
0.066,0.982,0.020022209890241602
0.0665,0.9813,0.01949868941464756
0.067,0.9814666666666666,0.018216720036518336
0.0675,0.9823333333333334,0.018107702474054757
0.068,0.9852333333333333,0.015543880539370539
0.0685,0.9812333333333334,0.019825096328755745
0.069,0.9860333333333332,0.01565386001385388
0.0695,0.9819333333333333,0.018608122479772695
0.07,0.9810666666666666,0.017713020948192628
0.0705,0.9851000000000001,0.010877652933116284
0.071,0.9807666666666667,0.01997139621224982
0.0715,0.9775666666666666,0.02217533665033195
0.072,0.9809333333333333,0.01758206156538217
0.0725,0.9814666666666669,0.017958718093326023
0.073,0.9806333333333334,0.01790527544856232
0.0735,0.9809666666666667,0.019500968636910775
0.074,0.9809333333333332,0.016580309607081123
0.0745,0.9790333333333333,0.01868626946896214
0.075,0.9745333333333335,0.023956070907670428
0.0755,0.9814999999999999,0.015415540499408019
0.076,0.9749666666666669,0.05121739070971023
0.0765,0.9788666666666669,0.01939198001465783
0.077,0.9802333333333333,0.016880330433837944
0.0775,0.9796333333333334,0.018624326982620218
0.078,0.9796666666666667,0.01752141546793523
0.0785,0.9771333333333334,0.019298934915919292
0.079,0.9779666666666668,0.022215585119960767
0.0795,0.9768333333333331,0.021262251370288456
0.08,0.9768333333333336,0.025172184825495155
0.0805,0.9793333333333334,0.01952775802116908
0.081,0.9757666666666667,0.021575989741685855
0.0815,0.9758999999999999,0.021943639928993845
0.082,0.9798333333333333,0.018934829753070863
0.0825,0.9782666666666665,0.019891259945569614
0.083,0.9770666666666667,0.02144388024588834
0.0835,0.9785,0.020321717993866124
0.084,0.9790333333333333,0.015946403286565207
0.0845,0.9761333333333334,0.022860543397838214
0.085,0.9748000000000002,0.022001616102257378
