1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.002481934729198166
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9997333333333333,0.0023418890760333708
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9993000000000001,0.0027200898677964473
0.0045,0.9991333333333333,0.0034195516275285715
0.005,0.9995666666666666,0.0011210114480533374
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9989,0.003713488925525422
0.0065,0.9992333333333334,0.002900383116455855
0.007,0.9986333333333333,0.00377403409276245
0.0075,0.9986666666666667,0.003800584750330454
0.008,0.9993333333333334,0.0014142135623730855
0.0085,0.9990666666666667,0.0027112932543550297
0.009,0.9989666666666668,0.001982983162364782
0.0095,0.9986333333333335,0.003654373331290119
0.01,0.9986333333333333,0.00316561386007692
0.0105,0.9990333333333333,0.0018436075745366428
0.011,0.9983666666666667,0.003985947538262108
0.0115,0.9991,0.0015531330342962205
0.012,0.9989000000000001,0.0021110818711425287
0.0125,0.9987999999999999,0.00303754286663853
0.013,0.9987,0.0030874297113006846
0.0135,0.9976666666666668,0.005022173057773115
0.014,0.9980666666666668,0.003746998799039035
0.0145,0.9981333333333333,0.0033105890714493665
0.015,0.9982000000000001,0.002468467810876481
0.0155,0.9977666666666666,0.00444859528390704
0.016,0.9978666666666666,0.0038157568056677825
0.0165,0.9977666666666668,0.004347540811897122
0.017,0.9984333333333333,0.002726617766472676
0.0175,0.9983000000000001,0.0032827833718761653
0.018,0.9984999999999999,0.002279132388529551
0.0185,0.9978000000000001,0.004195765060682553
0.019,0.9981666666666666,0.0031046560016995254
0.0195,0.9969333333333332,0.005347481234708124
0.02,0.9969,0.006023195903246787
0.0205,0.9975,0.004627814458971606
0.021,0.9978333333333333,0.003840572873934304
0.0215,0.9976666666666668,0.00384418753155693
0.022,0.9972666666666666,0.0037529247853433536
0.0225,0.9973666666666666,0.0037504073852790407
0.023,0.9973333333333333,0.004853406592853679
0.0235,0.9969,0.0040894172363960795
0.024,0.9969,0.005275835900067817
0.0245,0.9971333333333332,0.004397474022410795
0.025,0.9972333333333334,0.00419139329791154
0.0255,0.9959333333333334,0.006490677074765687
0.026,0.9960333333333334,0.005178910224276062
0.0265,0.9963666666666667,0.005559676249567058
0.027,0.9968333333333333,0.0041998677227847205
0.0275,0.9969999999999999,0.0044095855184409895
0.028,0.9965999999999999,0.004829998849781322
0.0285,0.9963000000000001,0.005654791478619408
0.029,0.997,0.0032145502536643253
0.0295,0.9966333333333336,0.004434586289109228
0.03,0.9970666666666668,0.003895296308797748
0.0305,0.9961333333333333,0.0045392118748131234
0.031,0.9968666666666667,0.003938978999125988
0.0315,0.9963,0.004343449729829461
0.032,0.9962000000000001,0.005598015521394866
0.0325,0.9948333333333335,0.006869821281841653
0.033,0.9953333333333333,0.00639444203108363
0.0335,0.9958333333333335,0.0052783625407043745
0.034,0.995,0.006298147875897067
0.0345,0.9942666666666669,0.00643048296095333
0.035,0.9957333333333335,0.005355786071571983
0.0355,0.9947666666666667,0.005642202091776263
0.036,0.9953333333333333,0.005557777333511026
0.0365,0.9947333333333335,0.006735973079914535
0.037,0.9957,0.005603471146431373
0.0375,0.9951999999999999,0.005950163396449257
0.038,0.995,0.006691619966628244
0.0385,0.995,0.004864839839775484
0.039,0.9953333333333333,0.0052915026221291815
0.0395,0.9948333333333335,0.0062605466569976564
0.04,0.9955666666666667,0.005165161070953059
0.0405,0.9956333333333335,0.004563015572087296
0.041,0.9948000000000001,0.004328715488199455
0.0415,0.9947666666666667,0.005562872958782687
0.042,0.9948333333333333,0.00596983156285744
0.0425,0.9943000000000001,0.006364746656387827
0.043,0.9949000000000001,0.0067569717082926065
0.0435,0.9951666666666666,0.005565269285688001
0.044,0.9936000000000003,0.007523001764957628
0.0445,0.9957666666666668,0.006034254073389873
0.045,0.9937333333333335,0.0070911525469732044
0.0455,0.9938666666666666,0.007283466817998757
0.046,0.9921333333333334,0.00803492377064027
0.0465,0.9935666666666668,0.007075073615635864
0.047,0.9939666666666668,0.005670488907003038
0.0475,0.9933333333333333,0.007393691004272951
0.048,0.9936666666666669,0.00648930744464393
0.0485,0.9933000000000001,0.00682308174100563
0.049,0.9940333333333335,0.006621429855653033
0.0495,0.9929333333333336,0.008073000268384324
0.05,0.9933333333333333,0.006599663291074448
0.0505,0.9924666666666667,0.008077678434357798
0.051,0.9943000000000001,0.005523585791856595
0.0515,0.9937333333333334,0.006364484791926735
0.052,0.9933000000000001,0.007310494739300027
0.0525,0.9929333333333336,0.0070123700225625165
0.053,0.9934000000000002,0.006531632431653078
0.0535,0.9938333333333333,0.004930066485916349
0.054,0.9921333333333334,0.007923523346480544
0.0545,0.9911333333333333,0.008276069920761507
0.055,0.9926333333333334,0.006948940766604494
0.0555,0.9939333333333334,0.006260635395513432
0.056,0.9881333333333334,0.05076595534629701
0.0565,0.9924333333333334,0.007376464073133025
0.057,0.9923333333333333,0.006855654600401047
0.0575,0.9924666666666668,0.006857599191164986
0.058,0.9921000000000001,0.006727307534717487
0.0585,0.9912666666666667,0.008202709579428275
0.059,0.9926999999999999,0.007081980262923962
0.0595,0.9926,0.006421837743200931
0.06,0.9906666666666668,0.008259674462242574
0.0605,0.9926999999999999,0.007018942623754353
0.061,0.9926333333333334,0.007517313349861108
0.0615,0.9925666666666666,0.00603425407338987
0.062,0.9925666666666667,0.0067635460784676825
0.0625,0.9906666666666666,0.007023769168568493
0.063,0.9915666666666668,0.0065904813514981175
0.0635,0.9915666666666668,0.006100182146643027
0.064,0.9909000000000002,0.007829502609432546
0.0645,0.9910666666666667,0.0077442451751822405
0.065,0.9909,0.007772529975639993
0.0655,0.9921666666666666,0.007029698902987716
0.066,0.9923000000000001,0.007798789079793809
0.0665,0.9911333333333338,0.007891204667926886
0.067,0.9900666666666668,0.007333030296769088
0.0675,0.9846333333333334,0.050093013484916224
0.068,0.9905333333333334,0.00795431399374648
0.0685,0.9909,0.00734627645666686
0.069,0.9911333333333333,0.0078488498803611
0.0695,0.9902666666666667,0.008467978900934202
0.07,0.9907,0.007750197130109373
0.0705,0.9917333333333334,0.006262409901769274
0.071,0.9904666666666667,0.007831843830017159
0.0715,0.9889333333333333,0.008880440429518244
0.072,0.9896333333333334,0.008378477719066206
0.0725,0.9899666666666669,0.008225907582483257
0.073,0.9894,0.00915763191126517
0.0735,0.9894666666666666,0.008174757896516976
0.074,0.9865666666666667,0.05068520494187627
0.0745,0.9897,0.00931062714202313
0.075,0.9887999999999999,0.009086253353280433
0.0755,0.9893666666666668,0.009471536306217701
0.076,0.9897,0.007847080136373445
0.0765,0.9911333333333335,0.007471724477432683
0.077,0.9900000000000001,0.010252370999486463
0.0775,0.9909333333333333,0.006832601586836781
0.078,0.9900333333333334,0.007852741913214487
0.0785,0.9890000000000002,0.0074311656032026545
0.079,0.9877333333333331,0.009403072783817946
0.0795,0.9902,0.0067135021494828745
0.08,0.9893000000000001,0.00947857232568984
0.0805,0.9889333333333334,0.008522910301065003
0.081,0.9832333333333332,0.05064353638696431
0.0815,0.9884666666666668,0.008672049610354194
0.082,0.9896666666666667,0.008426149773176359
0.0825,0.9886666666666667,0.009626352718795762
0.083,0.9852666666666667,0.010394229168149026
0.0835,0.9823,0.0500681646469202
0.084,0.9876333333333334,0.011148442840943205
0.0845,0.9890000000000001,0.007909207011803115
0.085,0.9872000000000001,0.010173167320620126
0.0855,0.9875999999999999,0.008782305442700622
0.086,0.9881,0.009216591319764347
0.0865,0.9826333333333334,0.05159305508819316
0.087,0.9878666666666667,0.008900936280339647
0.0875,0.9865999999999999,0.009285352862319114
0.088,0.9869333333333334,0.009436100889668352
0.0885,0.9859666666666668,0.00971018937908926
0.089,0.9811666666666666,0.05168574916421999
0.0895,0.9872666666666667,0.009642268059607835
0.09,0.9882000000000001,0.00858189308304927
0.0905,0.9871999999999999,0.009929977061627302
0.091,0.9871333333333335,0.010176443386566836
0.0915,0.9875,0.00863294722431324
0.092,0.9869999999999999,0.010535653752852737
0.0925,0.9869,0.007706490770772387
0.093,0.9876,0.007304184493227913
0.0935,0.9865,0.00818365579812728
0.094,0.9874666666666667,0.008341595903795764
0.0945,0.9870333333333333,0.009578854025636073
0.095,0.9867333333333335,0.009104089435217802
0.0955,0.9860666666666666,0.010565983153497834
0.096,0.9858000000000001,0.01033462357536279
0.0965,0.9866000000000001,0.007817075326915222
0.097,0.9856,0.012035872308321571
0.0975,0.9861333333333334,0.009828755996790456
0.098,0.9860333333333332,0.009209837735330142
0.0985,0.985066666666667,0.009757959713883727
0.099,0.9852333333333334,0.010405714242131044
0.0995,0.9858333333333333,0.009802210635021742
0.1,0.9857666666666666,0.008600452184494586
0.1005,0.9856666666666666,0.012087642909645833
0.101,0.9855333333333334,0.010243914182468422
0.1015,0.9854333333333334,0.008789577160857437
0.102,0.9836,0.00941252121142659
0.1025,0.9857333333333334,0.00903179568708977
0.103,0.9854666666666668,0.009363285273402232
0.1035,0.9841333333333333,0.010210234516840873
0.104,0.9846000000000003,0.008508557783523331
0.1045,0.9848333333333334,0.009514608650794726
0.105,0.9830666666666668,0.011591951230631248
0.1055,0.9859333333333333,0.009160058223977986
0.106,0.9841999999999999,0.009575663597544208
0.1065,0.9834333333333335,0.007838012786698198
0.107,0.9856999999999999,0.009348737288473179
0.1075,0.9845,0.010299676370320253
0.108,0.9846666666666666,0.009189365834726812
0.1085,0.9838,0.009487067220402958
0.109,0.9847999999999999,0.008923377536934465
0.1095,0.9792666666666667,0.050269451735400664
0.11,0.9848999999999998,0.010928606701883111
0.1105,0.9839666666666667,0.011486175265170828
0.111,0.9800999999999999,0.04981176790902148
0.1115,0.9846,0.008753158160217243
0.112,0.9803666666666666,0.050488491537951284
0.1125,0.9824666666666667,0.010215674231297702
0.113,0.9853333333333335,0.009763879010584536
0.1135,0.9833,0.009243556314175472
0.114,0.9768000000000001,0.05154484563087865
0.1145,0.9715666666666668,0.07190496042230558
0.115,0.9833000000000002,0.010333279569752605
0.1155,0.9819333333333333,0.010394229168149019
0.116,0.9772333333333334,0.05085721843226059
0.1165,0.9835,0.010202123961868596
0.117,0.9778999999999999,0.05047915961617779
0.1175,0.9832333333333332,0.009982818573262092
0.118,0.9801666666666666,0.05233094474379168
0.1185,0.9840000000000001,0.008537498983243798
0.119,0.9825333333333331,0.009662297863344929
0.1195,0.9820333333333332,0.010153215144858188
0.12,0.9816666666666666,0.011357816691600546
0.1205,0.9771000000000001,0.04980998338129057
0.121,0.9815999999999999,0.010535442826742281
0.1215,0.9815333333333333,0.011059636321125367
0.122,0.9823,0.008701149349367582
0.1225,0.9816666666666666,0.009814954576223634
0.123,0.9781666666666667,0.011627314584393268
0.1235,0.9806999999999998,0.011501642394796393
0.124,0.9838333333333334,0.008961336705846703
0.1245,0.9778,0.0505815513140249
0.125,0.9825333333333333,0.009753859634922877
0.1255,0.9824,0.009934004451601797
0.126,0.9821999999999999,0.009868243117304224
0.1265,0.9801666666666665,0.012341213698642264
0.127,0.9804333333333335,0.011132085758443166
0.1275,0.9794666666666667,0.00949526197637537
0.128,0.9762000000000002,0.05120985148278492
0.1285,0.9808666666666666,0.0111017516135468
0.129,0.9817999999999999,0.011119752195480292
0.1295,0.9729333333333335,0.05267569542862143
0.13,0.9800999999999999,0.010989439375044463
0.1305,0.9816333333333332,0.010713387263917351
0.131,0.9808333333333334,0.010978514370249626
0.1315,0.9748666666666667,0.04988524609318649
0.132,0.9785333333333334,0.01227753142035392
0.1325,0.9800333333333334,0.011836807001890335
0.133,0.98,0.010445626410661595
0.1335,0.9792333333333333,0.011263066485938299
0.134,0.9778333333333334,0.01307563467760636
0.1345,0.9747333333333333,0.05150443346612665
0.135,0.9799666666666667,0.010878061510316176
0.1355,0.9799333333333334,0.010676870119822355
0.136,0.9776333333333332,0.012085758377344609
0.1365,0.9781,0.012066988945972487
0.137,0.9795666666666666,0.01154368514239134
0.1375,0.9791666666666667,0.008722576072086345
0.138,0.9773333333333332,0.012147244772192395
0.1385,0.9796666666666667,0.01019258990094709
0.139,0.9759333333333333,0.013187367692859202
0.1395,0.9767666666666667,0.012332927921264725
0.14,0.9786666666666665,0.011401754250991379
0.1405,0.9782666666666665,0.012315121689298169
0.141,0.9800000000000001,0.011372481406154652
0.1415,0.9789333333333333,0.01174620506092641
0.142,0.9727333333333332,0.05264636739605117
0.1425,0.9793,0.008303881287954704
0.143,0.9779333333333332,0.011232690387139374
0.1435,0.9753333333333332,0.011450376024878441
0.144,0.9767999999999999,0.011840795769053884
0.1445,0.9772,0.01368470354487488
0.145,0.9788666666666669,0.011157658057734748
0.1455,0.9776666666666668,0.011939663125714874
0.146,0.9788999999999999,0.01144120234551907
0.1465,0.9733333333333334,0.05243408560596183
0.147,0.9725666666666666,0.04959582195664828
0.1475,0.9769000000000002,0.01123738799227333
0.148,0.9761666666666667,0.0105132191919401
0.1485,0.9698999999999998,0.05138191424140512
0.149,0.9697999999999999,0.053659047078133355
0.1495,0.9755333333333334,0.013664390054281807
0.15,0.9755999999999997,0.0133822436252089
0.1505,0.9770666666666665,0.01199333148045196
0.151,0.9743666666666665,0.012794920867281664
0.1515,0.9655666666666666,0.07176048897393174
0.152,0.9754999999999999,0.011655947456603902
0.1525,0.975,0.011939663125714872
0.153,0.9701333333333334,0.05281397121553685
0.1535,0.9634,0.07270179579013926
0.154,0.9738333333333334,0.0135431409453888
0.1545,0.9683999999999997,0.05040608428883692
0.155,0.9769333333333333,0.011524659551491213
0.1555,0.9729000000000001,0.012280562781168547
0.156,0.9728999999999999,0.012495821523835698
0.1565,0.9762666666666666,0.011257392632794188
0.157,0.9692333333333332,0.05296719110292081
0.1575,0.9761666666666667,0.010223882715376659
0.158,0.9690666666666666,0.052946681776208704
0.1585,0.9723999999999999,0.013392203370286428
0.159,0.9733333333333334,0.010540925533894597
0.1595,0.9742333333333335,0.011023762213207122
0.16,0.9690000000000002,0.05251349033026338
0.1605,0.9692999999999999,0.052171288400166375
0.161,0.9730333333333333,0.011528659939472581
0.1615,0.9723333333333334,0.013370780746754388
0.162,0.9673666666666668,0.052559585234284334
0.1625,0.9747666666666666,0.011853316460430433
0.163,0.9640333333333335,0.07385766341040342
0.1635,0.9671666666666667,0.05306259406482959
0.164,0.9656666666666668,0.05306494972096826
