1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333332,0.0024503967932652092
0.0015,0.9985666666666668,0.005602677931132572
0.002,0.9992333333333334,0.002203784623475413
0.0025,0.9981666666666666,0.004226240777701994
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9987666666666667,0.004981186828680709
0.004,0.9982000000000001,0.004147824061413944
0.0045,0.9968666666666667,0.008496012136421548
0.005,0.9974333333333333,0.005885103605243028
0.0055,0.9976666666666668,0.005705747589541227
0.006,0.9975666666666666,0.005789933793519002
0.0065,0.9975333333333333,0.004336409164786511
0.007,0.9971333333333334,0.003887872883152891
0.0075,0.9965666666666667,0.007187257242277248
0.008,0.9964,0.008009438876170488
0.0085,0.9962333333333333,0.006140123053417671
0.009,0.9957333333333334,0.007243080989621907
0.0095,0.9963666666666668,0.006038671671448579
0.01,0.9961999999999999,0.0054776312804390576
0.0105,0.9951666666666665,0.009035424112286545
0.011,0.9955333333333334,0.005621783030715833
0.0115,0.9950333333333334,0.009972127823756243
0.012,0.9950666666666667,0.007047142841054265
0.0125,0.9937333333333334,0.010834922960296282
0.013,0.995,0.007852812659593165
0.0135,0.9940666666666667,0.008609813522306331
0.014,0.9926333333333334,0.012439140734882873
0.0145,0.9922666666666667,0.010240225691957304
0.015,0.9924333333333335,0.010528849256526886
0.0155,0.9927333333333332,0.009181866186493179
0.016,0.9920333333333334,0.009819425192500382
0.0165,0.9926000000000001,0.009481912605939098
0.017,0.9914666666666666,0.013443875102729048
0.0175,0.9924000000000001,0.010155239479642463
0.018,0.9947666666666667,0.006059977997759841
0.0185,0.9913333333333335,0.012229290885229432
0.019,0.9905333333333334,0.012226746637324806
0.0195,0.9922333333333335,0.009274277450142532
0.02,0.9909666666666667,0.01191912562042852
0.0205,0.9897333333333332,0.012370933675353695
0.021,0.9917999999999999,0.010764344434804713
0.0215,0.9915,0.01079480327647419
0.022,0.9906666666666669,0.012355835328567094
0.0225,0.9912333333333336,0.010505606968556262
0.023,0.9913666666666665,0.010478496499445376
0.0235,0.9919000000000002,0.009466373234888973
0.024,0.9910666666666667,0.00921206937784461
0.0245,0.9901000000000001,0.011666238087366087
0.025,0.9887333333333334,0.013348158424791536
0.0255,0.9902666666666669,0.00877724330299668
0.026,0.9873666666666668,0.012747941010218072
0.0265,0.9855000000000003,0.01540833107986283
0.027,0.9869000000000002,0.013874476967118838
0.0275,0.9872666666666668,0.012573163660926564
0.028,0.9867,0.013788038294115674
0.0285,0.9855666666666666,0.013904875244156477
0.029,0.9868666666666667,0.013926952286842953
0.0295,0.9887,0.012462343278854107
0.03,0.9880333333333334,0.012490841089018436
0.0305,0.9857666666666667,0.0138952829726094
0.031,0.9852000000000001,0.014293121888983294
0.0315,0.9862333333333333,0.01439641158992985
0.032,0.9851666666666665,0.012448783965601715
0.0325,0.9855666666666666,0.013719855846343453
0.033,0.9847000000000001,0.013671503209230502
0.0335,0.9848,0.014432371022577455
0.034,0.9808999999999999,0.017383612973142268
0.0345,0.9857333333333334,0.012157119541879794
0.035,0.9836666666666666,0.01606583676971452
0.0355,0.9812000000000001,0.01911090439164684
0.036,0.9843000000000001,0.016372707642768058
0.0365,0.9834999999999999,0.014827714291525556
0.037,0.9842333333333335,0.013847221943608604
0.0375,0.9853333333333333,0.014228297313608692
0.038,0.9828999999999999,0.01585808591504312
0.0385,0.981866666666667,0.018489155980976765
0.039,0.9834666666666668,0.01478678088323787
0.0395,0.9800333333333333,0.016141698933025743
0.04,0.9813,0.01628833938742682
0.0405,0.9830666666666669,0.015468103381546885
