1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9994666666666666,0.0015434449203720318
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9992666666666667,0.0017999999999999984
0.0025,0.9988666666666667,0.003406529677610991
0.003,0.9990000000000001,0.0019720265943665364
0.0035,0.9984999999999999,0.002554951619459316
0.004,0.9976333333333334,0.004625893307123374
0.0045,0.9935999999999998,0.04933936900015376
0.005,0.9921,0.04935732524717639
0.0055,0.9977666666666667,0.004029198982979677
0.006,0.9978333333333335,0.004651761912317616
0.0065,0.9977333333333334,0.0029769484749021563
0.007,0.9973000000000002,0.003186603904542338
0.0075,0.9913666666666668,0.049324537504167244
0.008,0.9919333333333336,0.04930219738172597
0.0085,0.9916000000000001,0.04921941802897624
0.009,0.9910333333333334,0.04960890377072781
0.0095,0.9912666666666666,0.04951717995919307
0.01,0.9813333333333334,0.08473750317565679
0.0105,0.9904,0.04969748484581489
0.011,0.9961333333333334,0.005285619904777288
0.0115,0.9899000000000002,0.04952766903459115
0.012,0.9945333333333335,0.005568163471418973
0.0125,0.9891333333333334,0.04917004508166872
0.013,0.9897666666666667,0.04918277702159116
0.0135,0.9945333333333334,0.005196580071974694
0.014,0.9881666666666667,0.049561129482241985
0.0145,0.9845999999999999,0.06949625089808004
0.015,0.9792666666666667,0.0839160691802629
0.0155,0.9833666666666667,0.06932451065660528
0.016,0.9836666666666667,0.07009279563550022
0.0165,0.9831333333333334,0.07077322155228549
0.017,0.9871,0.049675961099017604
0.0175,0.9679333333333335,0.10768656162936746
0.018,0.9772333333333334,0.0850725899191717
0.0185,0.9872000000000001,0.04972082058856229
0.019,0.9818333333333332,0.07062164446305869
0.0195,0.9768000000000001,0.08375217410113404
0.02,0.9817999999999999,0.06981311560954082
0.0205,0.9863000000000001,0.049953077983243444
0.021,0.9750333333333334,0.08429906418354964
0.0215,0.9849333333333334,0.04941092996493791
0.022,0.9902,0.007161936423435589
0.0225,0.9747000000000001,0.08499162703858931
0.023,0.9810666666666669,0.06909072939902203
0.0235,0.9804000000000002,0.06872049669979595
0.024,0.9858666666666666,0.049891259532885895
0.0245,0.9801666666666669,0.06900462947432505
0.025,0.9658000000000001,0.11089296140372881
0.0255,0.9690666666666669,0.09837465798331059
0.026,0.9649666666666668,0.10873463620719533
0.0265,0.9783333333333334,0.06933092944550634
0.027,0.9893666666666667,0.00649264541188293
0.0275,0.9760000000000001,0.06924353158719353
0.028,0.9623333333333334,0.10668801869625912
0.0285,0.9634666666666667,0.10799580238756196
0.029,0.9778333333333336,0.0707002671690693
0.0295,0.9733333333333333,0.08326797436923489
0.03,0.9715666666666668,0.08320450708946
0.0305,0.9762666666666666,0.06929531008661409
0.031,0.9766666666666666,0.07055336829505575
0.0315,0.9567666666666668,0.12048001678471185
0.032,0.9615333333333334,0.10626844415075541
0.0325,0.9712333333333334,0.08326751400689761
0.033,0.9700666666666666,0.08369120490097975
0.0335,0.9510666666666665,0.12559801838493403
0.034,0.9656999999999999,0.09968538843113701
0.0345,0.9448000000000002,0.13541977534893326
0.035,0.9849666666666667,0.009960979425293037
0.0355,0.9634333333333331,0.09809570723419948
0.036,0.9566666666666667,0.11711343029540017
0.0365,0.9701000000000001,0.08327258452415977
0.037,0.9731333333333333,0.07037174306653363
0.0375,0.9547,0.11560189829275681
0.038,0.9740000000000001,0.07092092623321962
0.0385,0.9670333333333332,0.08414391771773459
0.039,0.9628666666666668,0.09530887798218075
0.0395,0.9632999999999999,0.09623870207862208
0.04,0.9682999999999999,0.08568351974303783
0.0405,0.9621000000000002,0.09677081171510343
0.041,0.9582999999999999,0.10695325562547822
0.0415,0.9681333333333333,0.0830519516126302
0.042,0.9779000000000001,0.050030335242175254
0.0425,0.9680000000000001,0.0831384387633061
0.043,0.9468333333333334,0.1274854022144409
0.0435,0.9507666666666666,0.11626010589287376
0.044,0.9560333333333331,0.10683080600234707
0.0445,0.9413333333333334,0.13202020047452337
0.045,0.9698,0.06899729463295402
0.0455,0.9607000000000001,0.09669918418591868
0.046,0.9653333333333333,0.08285060182172621
0.0465,0.9645666666666665,0.08335287104300075
0.047,0.9494666666666667,0.11813901415987295
0.0475,0.9630666666666667,0.0835260172374785
0.048,0.9626333333333335,0.08298633756361479
0.0485,0.9544666666666667,0.10910771436215375
0.049,0.9444333333333331,0.12488488477171465
0.0495,0.9495999999999999,0.11574423911749945
0.05,0.9485000000000001,0.11513024025955224
0.0505,0.9549666666666669,0.10763569730035351
0.051,0.9619666666666667,0.08502169004305771
0.0515,0.9482666666666667,0.11680989303612563
0.052,0.9327666666666665,0.14015789112441884
0.0525,0.9525333333333333,0.10649790816933657
0.053,0.9776666666666667,0.011160446028522132
0.0535,0.9671,0.06873080338053188
0.054,0.9518333333333334,0.10894889219772319
0.0545,0.9339,0.13901882766173956
0.055,0.9618333333333332,0.08827655407864536
0.0555,0.9528000000000002,0.10650896675867248
0.056,0.9550333333333334,0.09523595842840968
0.0565,0.9455333333333336,0.11406549775360549
0.057,0.9420333333333332,0.12519930333494494
0.0575,0.9294999999999999,0.13912294722454827
0.058,0.9600666666666666,0.08334263948037376
0.0585,0.9403666666666668,0.12495234202598117
0.059,0.9171,0.15578949829105226
0.0595,0.9464999999999999,0.11652407953342138
0.06,0.9536666666666668,0.0953828542710318
0.0605,0.9034333333333333,0.16892105651260098
0.061,0.9437333333333333,0.11724739276892733
0.0615,0.9536333333333334,0.09646080954345022
0.062,0.9246666666666669,0.14712957252405484
0.0625,0.9322333333333332,0.13398180224692208
0.063,0.9362333333333334,0.12653208200997001
0.0635,0.9095,0.1633873210095161
0.064,0.9419,0.11623085744423561
0.0645,0.9350999999999999,0.12669776372664726
0.065,0.9559333333333333,0.0833101034288959
0.0655,0.9369999999999998,0.12574798430016904
0.066,0.9302333333333334,0.13274642075107795
0.0665,0.9423000000000001,0.11481453160060649
0.067,0.938,0.12270560976038
0.0675,0.9255333333333331,0.14052458859573294
0.068,0.9462999999999999,0.10765159337211669
0.0685,0.9342666666666668,0.12440621635057739
0.069,0.9553333333333334,0.08235964491855893
0.0695,0.9489333333333334,0.09951312587906291
0.07,0.9368999999999998,0.11462911691382972
0.0705,0.9066,0.16547640315162762
0.071,0.9198333333333334,0.1453504385958295
0.0715,0.9470333333333335,0.09467593264511431
0.072,0.9239000000000002,0.1551573072723293
0.0725,0.9081666666666668,0.15694328416483597
0.073,0.9374000000000001,0.11914098091476893
0.0735,0.9368666666666665,0.11450552631011116
0.074,0.9007999999999998,0.16384485886892447
0.0745,0.9368333333333332,0.11997719690748646
0.075,0.9335666666666665,0.1251605679828027
0.0755,0.9348666666666666,0.11464478473383197
0.076,0.9219333333333336,0.137437808157403
0.0765,0.9428333333333336,0.1076510566599325
0.077,0.9252999999999999,0.12986069031423209
0.0775,0.9313666666666666,0.12323968967467872
0.078,0.9350666666666667,0.1157943387601004
0.0785,0.9128000000000001,0.16690630771650172
0.079,0.9169333333333333,0.14329199403859083
0.0795,0.9527666666666669,0.06830821489559087
0.08,0.9217333333333333,0.13020025601613333
0.0805,0.9353333333333335,0.11490672545832796
0.081,0.9433333333333335,0.099135149053087
0.0815,0.9286333333333334,0.1223066228787305
0.082,0.9357333333333332,0.10713136276968051
0.0825,0.9168999999999999,0.1392154644985806
0.083,0.9112,0.15264448164862618
0.0835,0.9168999999999999,0.14010095962872235
0.084,0.8952000000000001,0.16383617834084552
0.0845,0.9340000000000002,0.11624399626073886
0.085,0.9120333333333331,0.15194508876564586
0.0855,0.9315333333333333,0.11317775596133917
0.086,0.9242999999999998,0.12360896677291121
0.0865,0.9458333333333333,0.08175624339054072
0.087,0.8977333333333334,0.16181119313021033
0.0875,0.9109333333333332,0.14775511271469877
0.088,0.9058000000000002,0.1517282805251253
0.0885,0.9149666666666668,0.13878640263208625
0.089,0.9253333333333335,0.12694968382088323
0.0895,0.9244999999999999,0.12247482734559512
0.09,0.9277666666666669,0.11637874471836436
0.0905,0.8866666666666666,0.17010650258653318
0.091,0.9055,0.14976008591521753
0.0915,0.9205666666666665,0.13007950987334205
0.092,0.9011999999999998,0.15691364928945262
0.0925,0.9294333333333334,0.1163166702488417
0.093,0.9025666666666666,0.15687068630634032
0.0935,0.9185666666666665,0.13157275553852324
0.094,0.9042666666666668,0.15066230082170154
0.0945,0.8925,0.16558540931428037
0.095,0.9123666666666665,0.13695116323387366
0.0955,0.9031666666666667,0.15150531710508086
0.096,0.9009333333333334,0.14680756868166647
0.0965,0.9063666666666665,0.14719608614965882
0.097,0.9034666666666668,0.16704485092998891
0.0975,0.9031,0.16377440785014816
0.098,0.8938000000000001,0.16094928117612428
0.0985,0.9094000000000001,0.14018827023367936
0.099,0.8943000000000002,0.16250763742735977
0.0995,0.9221333333333334,0.11319061602251113
0.1,0.9034333333333335,0.1497727574991156
0.1005,0.9147,0.12566454021189377
0.101,0.8969000000000003,0.16179359621993009
0.1015,0.9086,0.1359094306269191
0.102,0.9114,0.1303628951981523
0.1025,0.9064333333333333,0.14926058868078115
0.103,0.883466666666667,0.18996369243738248
0.1035,0.8744666666666668,0.17302165567735542
0.104,0.9124333333333334,0.13343900395977848
0.1045,0.8979666666666668,0.15391548546740405
0.105,0.9220666666666666,0.11431319550544751
0.1055,0.9100666666666666,0.14276396993328222
0.106,0.8971666666666667,0.14825306817136102
0.1065,0.9026000000000001,0.15941879158716238
0.107,0.8967666666666665,0.14794102053033012
0.1075,0.9043333333333335,0.15719238036382183
0.108,0.8667333333333334,0.1954686561972419
0.1085,0.9139999999999999,0.12747374457336522
0.109,0.8921666666666667,0.15751357966149385
0.1095,0.8892333333333332,0.1587932653203879
0.11,0.9014666666666667,0.14516145800069966
0.1105,0.9010333333333332,0.14537514306862168
0.111,0.8871333333333333,0.15716093662230446
0.1115,0.8873666666666667,0.15474372721086666
0.112,0.8778333333333334,0.17228617988038905
0.1125,0.8466,0.21609461919364037
0.113,0.8403333333333332,0.20154045637428616
0.1135,0.8964333333333336,0.14625415853536913
0.114,0.9022000000000001,0.13646099971949657
0.1145,0.8969666666666669,0.14616968449944284
0.115,0.9082666666666667,0.1294359386809638
0.1155,0.9075666666666666,0.12811527361455907
0.116,0.9064666666666664,0.12976459027365242
