1-p,mean,std
0.0005,0.9994666666666667,0.003879289740260303
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333334,0.00368239052790439
0.0025,0.9995,0.004010403138505325
0.003,0.9998,0.0009213516640723487
0.0035,0.9991999999999999,0.003975480404233482
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9997,0.001163806016673073
0.005,0.9990666666666667,0.004029888335921972
0.0055,0.9993666666666666,0.0019261360284258202
0.006,0.9989333333333333,0.0041867515914953525
0.0065,0.9985333333333334,0.005402057221302098
0.007,0.9991333333333333,0.0022910453703252724
0.0075,0.9992,0.0016411378166788179
0.008,0.9994,0.0037232005347848478
0.0085,0.9986666666666666,0.004136557881996952
0.009,0.9985333333333334,0.004198412398355672
0.0095,0.9989333333333335,0.00210185103605792
0.01,0.9982333333333332,0.005506662631152673
0.0105,0.9981,0.004836320915737496
0.011,0.9985333333333334,0.004171863425909866
0.0115,0.9984999999999999,0.005299371031861542
0.012,0.9988333333333332,0.002682246156571849
0.0125,0.9983333333333333,0.005567764362830022
0.013,0.9985,0.004092676385936221
0.0135,0.9982000000000001,0.005321236280748629
0.014,0.9981333333333333,0.00313829394558395
0.0145,0.9987666666666667,0.003877427555022064
0.015,0.9974333333333334,0.005828188207134167
0.0155,0.9977666666666667,0.004596012764705218
0.016,0.9978333333333331,0.004627814458971601
0.0165,0.9966000000000002,0.007802848482730165
0.017,0.9964666666666666,0.008496012136421543
0.0175,0.9985333333333335,0.002276449477195184
0.018,0.9977666666666667,0.0060379356295563995
0.0185,0.9975666666666666,0.00569317329985854
0.019,0.9972000000000001,0.005243408560596186
0.0195,0.9978666666666666,0.003448671241700688
0.02,0.9980333333333333,0.004374039577121154
0.0205,0.9965,0.006656241849238615
0.021,0.997,0.006887992773257276
0.0215,0.9969,0.007427501449193926
0.022,0.9976666666666667,0.0034801021696368524
0.0225,0.9975000000000002,0.0031046560016995276
0.023,0.9974000000000001,0.003450603811895348
0.0235,0.9974666666666667,0.004597583906551112
0.024,0.9962666666666666,0.006241082527183179
0.0245,0.9971000000000001,0.005305238501288665
0.025,0.9958666666666666,0.008234345416877065
0.0255,0.9963000000000001,0.0061625211291050945
0.026,0.9960666666666665,0.007765736711134796
0.0265,0.9962333333333333,0.0051565492337415
0.027,0.9959666666666667,0.007107038764492572
0.0275,0.9967333333333334,0.00509858368133304
0.028,0.9951666666666665,0.008516324194027484
0.0285,0.995933333333333,0.008427204624178642
0.029,0.9959,0.007970152654330617
0.0295,0.9962000000000001,0.006446704584514485
0.03,0.9966333333333334,0.006027621605759791
0.0305,0.9963,0.006444549807567812
0.031,0.9948666666666667,0.009397635636454287
0.0315,0.9953333333333333,0.008894442709417557
0.032,0.9958000000000001,0.006626881284250963
0.0325,0.9955000000000003,0.007547994582816177
0.033,0.9954666666666668,0.0075353979471705565
0.0335,0.9953333333333333,0.00728773703635849
0.034,0.9968333333333333,0.004861984048604944
0.0345,0.9946333333333334,0.007830070242341381
0.035,0.9954999999999999,0.007518495712426642
0.0355,0.9961333333333335,0.005957628163399708
0.036,0.9948000000000001,0.007169689285069789
0.0365,0.9958000000000001,0.005283517346953223
0.037,0.9947,0.008367861800430927
0.0375,0.9947333333333335,0.00715200049714142
0.038,0.9931333333333333,0.01013048205499949
0.0385,0.9945666666666666,0.007596124742993045
0.039,0.9932000000000002,0.008272041263597929
0.0395,0.9936333333333335,0.01033972920341728
0.04,0.9942666666666667,0.007987212001415491
0.0405,0.9943,0.009443339804680689
0.041,0.9949333333333334,0.007809965144323993
0.0415,0.9953666666666667,0.007331742251637363
0.042,0.9940333333333332,0.008657623487103406
0.0425,0.9947,0.006865291124360439
0.043,0.9941666666666668,0.00799131472982457
0.0435,0.9930333333333333,0.009730764501198143
