1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0009333333333333397
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9996333333333334,0.0014828650946356828
0.0025,0.9993000000000001,0.0019029217301589484
0.003,0.9987999999999999,0.007063521312584344
0.0035,0.9986333333333333,0.00694574210098052
0.004,0.9993333333333334,0.0017638342073763985
0.0045,0.9980333333333334,0.009429209935090001
0.005,0.9984666666666666,0.007108992740028488
0.0055,0.9989999999999999,0.002808716591058789
0.006,0.9981333333333334,0.0035377331097124353
0.0065,0.9985666666666667,0.006916244967064457
0.007,0.9992333333333333,0.002046948949045874
0.0075,0.9985333333333333,0.0029181424837652434
0.008,0.9975333333333333,0.007357837846662415
0.0085,0.9974000000000001,0.00720462814215048
0.009,0.9981666666666668,0.006982120021884472
0.0095,0.9967333333333335,0.010445413666613048
0.01,0.9968666666666668,0.009635812829693655
0.0105,0.9976,0.007288956639251526
0.011,0.9969666666666666,0.009730764501198134
0.0115,0.9976,0.00734967875337268
0.012,0.9956,0.011840420412956442
0.0125,0.9953666666666667,0.012648188276060202
0.013,0.9976000000000002,0.003561522770451495
0.0135,0.9946666666666668,0.014063348739819327
0.014,0.997,0.0043076159944400345
0.0145,0.9965333333333334,0.005635601121442149
0.015,0.9946666666666667,0.014063348739819324
0.0155,0.9958333333333331,0.011845064607487611
0.016,0.9944,0.013539079239987728
0.0165,0.9963333333333335,0.0072341781380702375
0.017,0.9951000000000001,0.010407849601782948
0.0175,0.997,0.004149966532662919
0.018,0.9956000000000002,0.011144305970115667
0.0185,0.9958666666666666,0.007529497548530937
0.019,0.9956,0.007301141463269064
0.0195,0.9965666666666668,0.003784617990409787
0.02,0.9963666666666667,0.0056390503534627994
0.0205,0.9962666666666666,0.007863841300535005
0.021,0.9949333333333334,0.009597221820228324
0.0215,0.9962666666666667,0.004062839729384703
0.022,0.9947333333333332,0.010976540641041895
0.0225,0.9934333333333335,0.013852035550376306
0.023,0.9949333333333334,0.00804818820190814
0.0235,0.9934000000000001,0.010676870119822365
0.024,0.9947333333333332,0.008235154994156325
0.0245,0.9947666666666669,0.010058219413881252
0.025,0.9931000000000003,0.010844916884062425
0.0255,0.9916666666666667,0.01548834687398526
0.026,0.9922666666666666,0.012874436341491274
0.0265,0.9945,0.012731195282978475
0.027,0.9932,0.009943395351242513
0.0275,0.9921000000000001,0.013724714123717757
0.028,0.9927000000000001,0.012406942500963816
0.0285,0.9895666666666668,0.01849116906345657
0.029,0.9932333333333335,0.011855191080516402
0.0295,0.9921333333333334,0.014232357499725751
0.03,0.9934666666666668,0.010518977559101876
0.0305,0.9917666666666668,0.013947958831153594
0.031,0.9911,0.013744130060178827
0.0315,0.9906666666666668,0.013597385369580758
0.032,0.9908666666666668,0.014091920458980112
0.0325,0.9895666666666666,0.016651025994414478
0.033,0.9924333333333333,0.012444141861400757
0.0335,0.9889333333333334,0.01711321776353653
0.034,0.9879000000000001,0.018346389290538886
0.0345,0.9906000000000001,0.014699811034310761
0.035,0.9888333333333332,0.017989966339292826
0.0355,0.992,0.009285592184789417
0.036,0.9892333333333333,0.018152777565246962
0.0365,0.9923000000000001,0.00873937450088201
0.037,0.9880666666666664,0.018136396800050688
0.0375,0.9867333333333334,0.018996958820938797
0.038,0.9901666666666666,0.015256146302392356
0.0385,0.9907333333333335,0.010909526927313474
0.039,0.987,0.01606583676971452
0.0395,0.9898,0.014505324692830713
0.04,0.9898666666666667,0.014062716664997558
0.0405,0.9911666666666668,0.011307568753322316
0.041,0.9913666666666667,0.011196179904076413
0.0415,0.9894666666666667,0.013061563629383904
0.042,0.9897333333333335,0.01239784927584888
0.0425,0.9888333333333335,0.016521871026679222
0.043,0.9914666666666666,0.009790244577582775
0.0435,0.9893666666666667,0.013196758861343359
0.044,0.9893666666666668,0.014527330564605919
0.0445,0.9908666666666666,0.011837980308218872
0.045,0.9865333333333335,0.01802418128823363
0.0455,0.9871000000000001,0.017490664176449483
0.046,0.9872333333333336,0.017663867702805695
0.0465,0.9891666666666667,0.011346805717910217
0.047,0.9894333333333336,0.01130442391278742
0.0475,0.9866333333333334,0.01764146000508776
0.048,0.9879333333333333,0.01606777312925887
0.0485,0.9879666666666668,0.0137751386361243
0.049,0.9880666666666668,0.012312414692315867
0.0495,0.9887999999999999,0.013772113531012993
0.05,0.9866666666666666,0.013089435944047908
0.0505,0.9890666666666666,0.01466727271475133
0.051,0.9860666666666669,0.01729727017640516
0.0515,0.9866999999999999,0.01652940141418047
0.052,0.9871333333333335,0.014832546795626305
0.0525,0.9867333333333331,0.015541914653964331
0.053,0.9859333333333333,0.015815463600188547
0.0535,0.9856666666666666,0.017540429489230496
0.054,0.9876,0.015684953865975435
0.0545,0.9871333333333334,0.0158396127898801
0.055,0.9860333333333334,0.016684623659725343
0.0555,0.9870333333333333,0.014070418141145147
0.056,0.9843000000000004,0.018100306934168572
0.0565,0.9883666666666668,0.01322871455920373
0.057,0.9843666666666667,0.017818186714078893
0.0575,0.9843666666666667,0.020219325189311115
0.058,0.9865,0.014631586835792397
0.0585,0.9871000000000001,0.013676053686807623
0.059,0.9821999999999999,0.01942632806842873
0.0595,0.9844999999999999,0.016874537030686206
0.06,0.9831,0.018839998820476486
0.0605,0.9862000000000001,0.016117761079697833
0.061,0.9836666666666667,0.018095426064186616
0.0615,0.9841333333333335,0.014712957252405488
0.062,0.9843000000000001,0.010906623879296676
0.0625,0.984266666666667,0.019339539233853984
0.063,0.9833333333333332,0.018123036292090916
0.0635,0.9739333333333334,0.07825652972400733
0.064,0.9821000000000001,0.016981395048045304
0.0645,0.9830000000000001,0.018550232103968695
0.065,0.9826666666666669,0.018743887892679396
0.0655,0.9824,0.019889025449562208
0.066,0.9820666666666668,0.019859394642222992
0.0665,0.9830000000000001,0.019122412679017955
0.067,0.9844666666666667,0.014096650508385154
0.0675,0.9777666666666667,0.025245703704899092
0.068,0.983166666666667,0.017734931005723632
0.0685,0.9837333333333332,0.016867325415330866
0.069,0.9823333333333335,0.019
0.0695,0.9843666666666667,0.015844347046607293
0.07,0.9807333333333332,0.0187176684208026
0.0705,0.9803666666666666,0.019753452581482783
0.071,0.9798999999999998,0.020861740632608348
0.0715,0.9796,0.01926585926797279
0.072,0.9812666666666666,0.017145002511259975
0.0725,0.9797333333333333,0.021011531225601912
0.073,0.9812666666666666,0.01593584359584114
0.0735,0.9843999999999999,0.012831211945876346
0.074,0.9799,0.0184538764370946
0.0745,0.9755666666666666,0.024922346063991112
0.075,0.9797,0.01930512309667508
0.0755,0.9800666666666666,0.019165826068523337
0.076,0.9793666666666667,0.022184554186290156
0.0765,0.9793333333333334,0.021893682498230697
0.077,0.9775333333333333,0.02146635610541399
0.0775,0.9783666666666667,0.020989388853524162
0.078,0.9766666666666667,0.023342855200015455
0.0785,0.9775666666666665,0.02280280197207742
0.079,0.9761333333333334,0.022329452399117287
0.0795,0.9782000000000001,0.02217315694457803
0.08,0.9775333333333333,0.021216450640429416
0.0805,0.9787666666666666,0.018065651878019177
0.081,0.9768666666666668,0.022245199232393684
0.0815,0.9695333333333331,0.07627293097816551
0.082,0.9751000000000002,0.023101010078926554
0.0825,0.9758666666666665,0.022993332366869592
0.083,0.9723333333333335,0.027566082218713785
0.0835,0.9664333333333336,0.0642776183614656
0.084,0.9735666666666668,0.023698359061804723
0.0845,0.9776666666666668,0.016649991658322896
0.085,0.9785333333333333,0.018662618608687617
0.0855,0.9789000000000001,0.018838819260004358
0.086,0.9761666666666667,0.021309231176495625
0.0865,0.9727333333333332,0.023187065359807822
0.087,0.9727666666666667,0.024212278794951223
0.0875,0.9742000000000002,0.024072206195343015
0.088,0.9712333333333335,0.05207613016856508
0.0885,0.9786333333333332,0.018487803787602484
0.089,0.9675999999999999,0.05312057563275793
0.0895,0.9786666666666668,0.0158675069805492
0.09,0.9742333333333333,0.023208499400961806
0.0905,0.9739666666666666,0.021703532738550493
0.091,0.9765666666666667,0.01955309012236514
0.0915,0.9742999999999999,0.019929291674986003
0.092,0.9747000000000001,0.02381453804343519
0.0925,0.9752666666666666,0.022031190011738658
0.093,0.9742333333333335,0.020778487807238413
0.0935,0.9765333333333333,0.019820976542822274
0.094,0.9690000000000001,0.05349247091361965
0.0945,0.9726333333333332,0.024217968535779375
0.095,0.978,0.018293896978682986
0.0955,0.9694333333333334,0.02481959351444383
0.096,0.9715333333333334,0.027537529946521266
0.0965,0.9739333333333334,0.022756586348181094
0.097,0.9777333333333332,0.01930388561922185
0.0975,0.9740666666666666,0.02032830538928417
0.098,0.9735333333333333,0.021301121514553586
0.0985,0.9699666666666669,0.025462368747275303
0.099,0.9736333333333335,0.02087579672464955
0.0995,0.9746999999999999,0.020116853078396172
0.1,0.9709333333333334,0.023132853020950285
0.1005,0.9620666666666666,0.07094251193748358
0.101,0.9681666666666667,0.02745248420250686
0.1015,0.9727999999999999,0.01971305264144659
0.102,0.9646999999999999,0.07655367760960642
0.1025,0.9741333333333333,0.020833306666649593
0.103,0.9711666666666666,0.024843398407714757
0.1035,0.9724333333333333,0.021332578111632187
0.104,0.9692666666666666,0.052428957223614084
0.1045,0.9678999999999999,0.05353639468208105
0.105,0.9733999999999999,0.021494081872821542
0.1055,0.9733333333333333,0.02232089205704427
0.106,0.9710666666666669,0.025776302639784813
0.1065,0.9722666666666667,0.01826885631645043
0.107,0.9698333333333332,0.024264171117101854
0.1075,0.9669333333333331,0.026317210254043943
0.108,0.9741,0.016639010387239576
0.1085,0.9729666666666665,0.01982644137957636
0.109,0.9696666666666667,0.023345235059857496
0.1095,0.9717333333333333,0.019963744917001695
0.11,0.9715333333333334,0.021727708883665875
0.1105,0.9662,0.026267935671545346
0.111,0.9666,0.027112850581719854
0.1115,0.9609333333333332,0.05223681120095717
0.112,0.9710333333333334,0.021513277553899382
0.1125,0.9680666666666669,0.02576466141399451
0.113,0.9678666666666667,0.022353324386120088
0.1135,0.9682333333333333,0.023872136244770567
0.114,0.9673999999999999,0.023525777823957747
0.1145,0.9667333333333333,0.02410615412434482
0.115,0.9682666666666667,0.02116328056905272
0.1155,0.9627333333333332,0.027678230515053606
0.116,0.9670333333333332,0.02599955127817914
0.1165,0.9675999999999999,0.025329297924208894
0.117,0.9671000000000001,0.023130811582053153
0.1175,0.9670000000000003,0.02470492528491704
0.118,0.9676333333333333,0.025552973299489908
0.1185,0.97,0.020341528403189812
0.119,0.9709999999999998,0.021137118483316918
0.1195,0.9636,0.027490119437111705
0.12,0.9626,0.05273535605054523
0.1205,0.9664666666666666,0.02505469572311302
0.121,0.9664333333333333,0.025136317241084553
0.1215,0.9641999999999998,0.026041078660028232
0.122,0.9631000000000001,0.02454589805061349
0.1225,0.9673333333333334,0.023146874039009627
0.123,0.9613,0.05368404480538576
0.1235,0.9643333333333333,0.021825062046494464
0.124,0.9637666666666667,0.052689140774504525
0.1245,0.9633666666666667,0.025269634830057282
0.125,0.9617999999999999,0.027220988634181206
0.1255,0.9621000000000001,0.05218057322627092
0.126,0.9685000000000001,0.01887605773342399
0.1265,0.9682,0.021267711573076113
0.127,0.9672000000000002,0.022758246368685307
0.1275,0.9645333333333332,0.026023579051826572
0.128,0.965433333333333,0.02604976007567056
0.1285,0.9615,0.026260976541036866
0.129,0.9648666666666667,0.025335175371627314
0.1295,0.9600666666666666,0.029242206939057585
0.13,0.9650666666666669,0.020899122788608462
0.1305,0.9526666666666666,0.055695601262577284
0.131,0.9604333333333334,0.026727659414505
0.1315,0.9638333333333335,0.025198655166937423
0.132,0.9574333333333334,0.056357696901133215
0.1325,0.9618333333333333,0.024641315801808242
0.133,0.9614666666666666,0.02563123094976127
0.1335,0.9589666666666667,0.027687522259835545
0.134,0.9569666666666666,0.075194702827615
0.1345,0.9535666666666667,0.07175925027479035
0.135,0.9549,0.05623256272935737
0.1355,0.9644333333333336,0.02569070303090637
0.136,0.9591333333333333,0.02799055396220502
0.1365,0.9562,0.07613149443196582
0.137,0.9619,0.02430022862260993
0.1375,0.9626666666666668,0.02323311812430217
0.138,0.9558000000000001,0.028634167624632566
0.1385,0.961,0.02519920633670831
0.139,0.9593999999999997,0.027290128455379453
0.1395,0.9591,0.02803511686756054
0.14,0.9592666666666667,0.02650609992687218
0.1405,0.9601,0.024419732458266886
0.141,0.9587333333333332,0.0283931916721832
0.1415,0.9551666666666668,0.03211567633830349
0.142,0.9461333333333333,0.09011809535887402
0.1425,0.9547666666666668,0.030573245384377067
0.143,0.9620000000000001,0.025390286856722722
0.1435,0.9606333333333332,0.024728278908524505
0.144,0.9580333333333333,0.026981866338545064
0.1445,0.9544333333333332,0.029473358968548
0.145,0.9591666666666667,0.02538755163023362
0.1455,0.9542666666666666,0.05353935209004889
0.146,0.9585333333333332,0.02898781353143651
0.1465,0.9597666666666668,0.025417644789922346
0.147,0.9539333333333332,0.05317346873937959
0.1475,0.9563000000000001,0.028232743008389703
0.148,0.9553666666666666,0.02755154764759645
0.1485,0.9571666666666665,0.028648734701553578
0.149,0.9586666666666666,0.026637484032009398
0.1495,0.9563333333333333,0.029923977751035113
0.15,0.9565666666666667,0.05443131247524515
0.1505,0.9581333333333333,0.027395538971802608
0.151,0.9519666666666666,0.028690280971475732
0.1515,0.9575000000000001,0.024351020968785317
0.152,0.9567333333333334,0.025276163562622488
0.1525,0.9552666666666667,0.02606052783638718
0.153,0.9574666666666667,0.05238769999829265
0.1535,0.9500333333333333,0.052730962862861185
0.154,0.9560666666666667,0.028493196068925336
0.1545,0.9589,0.025733916228286056
0.155,0.9559666666666666,0.02482961940908479
0.1555,0.9547666666666665,0.027685756466297097
0.156,0.9573,0.028204392880857722
0.1565,0.9483666666666667,0.05463514335012665
0.157,0.9545666666666667,0.027611008271661824
0.1575,0.9545666666666668,0.02674012798107826
0.158,0.9502666666666668,0.03360119045510144
0.1585,0.9556333333333333,0.02506744236388441
0.159,0.9498333333333332,0.05384829513446911
0.1595,0.9506999999999999,0.030226166000852827
0.16,0.9386666666666666,0.1090168182743684
0.1605,0.9517,0.051338733482192145
0.161,0.9544000000000001,0.02627580213386031
0.1615,0.9545999999999998,0.026910468842688964
0.162,0.9547000000000001,0.025854700840573574
0.1625,0.9449000000000001,0.07175801155426632
0.163,0.9457999999999999,0.05666788233990123
0.1635,0.9513666666666666,0.03147166273897132
0.164,0.9489000000000002,0.02960876371767131
0.1645,0.9516333333333334,0.03001294165300474
0.165,0.9577999999999999,0.0228240613778043
0.1655,0.9406666666666668,0.07970082949519548
0.166,0.9483666666666667,0.07612926871811888
0.1665,0.9513666666666667,0.0538291432837888
0.167,0.9368333333333334,0.08479173832920806
0.1675,0.9379666666666666,0.07322551923111686
0.168,0.9530333333333333,0.028620486058455095
0.1685,0.9509666666666667,0.028562971367372365
0.169,0.9536000000000001,0.02720571835315347
0.1695,0.9469,0.07755034923626501
0.17,0.9480666666666667,0.02696985972031248
0.1705,0.9430666666666666,0.0544236059893948
0.171,0.9530333333333334,0.02292545891943424
0.1715,0.9434999999999999,0.05768569050370194
0.172,0.9440666666666666,0.05419630983747878
0.1725,0.9444666666666666,0.05304970415667849
0.173,0.9469,0.02741149393958673
0.1735,0.9445666666666667,0.027931085828437743
0.174,0.9450666666666667,0.055496706608991184
0.1745,0.9496333333333336,0.0264948422653668
0.175,0.9495666666666667,0.029396352759408023
0.1755,0.9408333333333333,0.06606961816481495
0.176,0.9344999999999999,0.07780513407795715
0.1765,0.9481333333333333,0.0297706790875407
0.177,0.9484666666666667,0.02490167330388329
0.1775,0.9469000000000001,0.0308734153889358
0.178,0.9456666666666664,0.02785478215475556
0.1785,0.9289999999999999,0.09906283079159633
0.179,0.9426333333333333,0.07109351431584865
0.1795,0.9424000000000001,0.056257503203276514
0.18,0.9453333333333334,0.030677534306249445
0.1805,0.9418333333333334,0.055446420583799234
0.181,0.9497,0.030576298010060024
0.1815,0.9378333333333333,0.09676015594126428
0.182,0.9424333333333332,0.032683176100250726
0.1825,0.9445,0.029557382984440442
0.183,0.9470666666666666,0.03128109120006313
0.1835,0.9409666666666667,0.05517103708770873
0.184,0.9525999999999999,0.023144857840229745
0.1845,0.9472000000000002,0.029921081382715962
0.185,0.9340999999999999,0.05882526856906156
0.1855,0.9503666666666666,0.026976924295487145
0.186,0.9448333333333333,0.03315074994961987
0.1865,0.9436333333333334,0.052879517143534255
0.187,0.9444333333333331,0.030843890084675696
0.1875,0.9499000000000001,0.026597639828459304
0.188,0.9386,0.055203019241100694
0.1885,0.9353666666666666,0.05810889203326229
0.189,0.9388000000000001,0.056808684782053066
0.1895,0.9465,0.028780298044939628
0.19,0.9285666666666665,0.11978151870060016
0.1905,0.9427666666666665,0.026491319332943766
0.191,0.9324666666666667,0.07660522175413371
0.1915,0.9429,0.02955091651144964
0.192,0.9422666666666667,0.030165764259062516
0.1925,0.9416333333333334,0.0650478370978706
0.193,0.9429333333333332,0.028876287850068263
0.1935,0.9410666666666667,0.029131426329653
0.194,0.9394333333333336,0.031301597403327525
0.1945,0.9317333333333332,0.05683402736624131
0.195,0.9379333333333334,0.05818319726900925
0.1955,0.9431,0.030332435884159823
0.196,0.9391666666666666,0.031156861202630795
0.1965,0.9295666666666668,0.07672266795268383
0.197,0.9359333333333333,0.05722582944401553
0.1975,0.9409333333333335,0.054640400193751625
0.198,0.9299,0.08854309057678578
0.1985,0.9316333333333335,0.09716137206844201
0.199,0.9378,0.03424168998944611
0.1995,0.9330999999999999,0.0570599197725027
0.2,0.9349000000000001,0.07356547348375383
0.2005,0.9380333333333334,0.028663158700092128
0.201,0.9245333333333334,0.10563198168904886
0.2015,0.9372999999999999,0.03258048154613093
0.202,0.9257333333333332,0.0840120097234781
0.2025,0.9379000000000001,0.05264694778532856
0.203,0.9384999999999999,0.029912372022292046
0.2035,0.9352666666666667,0.03183352530483128
0.204,0.9294666666666666,0.07228911090583115
0.2045,0.9284000000000002,0.08954884452384385
0.205,0.9388333333333333,0.032678144242155364
0.2055,0.9313666666666666,0.05673348021915964
0.206,0.9359999999999998,0.03013303834663873
0.2065,0.9277666666666667,0.07163806405970377
0.207,0.9315000000000002,0.07668459935200664
0.2075,0.9341999999999999,0.055842277890501564
0.208,0.9297666666666666,0.0568022984667972
0.2085,0.9360333333333335,0.05624884196338821
0.209,0.9281,0.05667893004557435
0.2095,0.9275000000000001,0.057683764324692494
0.21,0.9327666666666667,0.05446110742743139
0.2105,0.9307,0.03582765846536878
0.211,0.9374666666666664,0.031041620805335252
0.2115,0.9394333333333332,0.032114569210181784
0.212,0.9318333333333335,0.058583985297462775
0.2125,0.9269333333333333,0.07639906922062453
0.213,0.9357333333333334,0.02893317972309453
0.2135,0.9273,0.09920539299856637
0.214,0.9335,0.058884774489392985
0.2145,0.9332333333333331,0.07716570193781402
0.215,0.9194,0.10640319544073852
0.2155,0.9236666666666667,0.09738069623903907
0.216,0.9262666666666667,0.0710027855478611
0.2165,0.9311666666666667,0.05408506674161034
0.217,0.9253333333333335,0.05516037224916695
0.2175,0.9131666666666668,0.11162573876824088
0.218,0.9273333333333335,0.057754268721502786
0.2185,0.9238999999999998,0.059768172503803764
0.219,0.9344333333333332,0.032359285117773126
0.2195,0.9206333333333333,0.08755657853322299
0.22,0.9290999999999999,0.07707262808546235
0.2205,0.9347333333333334,0.02909822445900551
0.221,0.9260333333333334,0.05515371449161174
0.2215,0.9291666666666668,0.05638434573926033
0.222,0.9204666666666668,0.06479372397591195
0.2225,0.9266999999999999,0.03191479977133563
0.223,0.925,0.056010911635343184
0.2235,0.9288333333333333,0.03538164935543722
0.224,0.8986666666666668,0.13550973724750887
0.2245,0.9210333333333333,0.07125805217657862
0.225,0.9296666666666666,0.07722046360907191
0.2255,0.9333666666666666,0.027674677555082336
0.226,0.9176333333333333,0.09119611955682227
