1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995,0.0036930866343600523
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9998333333333332,0.0007264831572567715
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9994333333333333,0.0020030532250098158
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9986666666666667,0.004294699575575036
0.0055,0.9992,0.003862066228789394
0.006,0.9994666666666666,0.0020396078054371104
0.0065,0.9991333333333333,0.001863091814997613
0.007,0.9994666666666667,0.0014696938456699056
0.0075,0.9986999999999999,0.004592143048488115
0.008,0.9987666666666667,0.0024790231050870735
0.0085,0.9991333333333333,0.0023860706890897645
0.009,0.9988666666666667,0.0044276906446187566
0.0095,0.9992666666666666,0.0018607047649270402
0.01,0.9987333333333334,0.0029732137494636987
0.0105,0.9973000000000002,0.007343856086704185
0.011,0.9988000000000001,0.0039305074594623065
0.0115,0.9985666666666668,0.004352649257125541
0.012,0.9989999999999999,0.0017320508075688707
0.0125,0.9982,0.0057236352085016755
0.013,0.9983333333333334,0.004013864859597427
0.0135,0.9979,0.0065431049374301085
0.014,0.9982666666666669,0.004678081278093026
0.0145,0.9976666666666668,0.004606758320361755
0.015,0.9973000000000001,0.0066113538704262315
0.0155,0.9978666666666668,0.0053649065436615195
0.016,0.9974999999999998,0.005876034187934732
0.0165,0.9978333333333333,0.0032446537223219662
0.017,0.9974000000000001,0.0061928273923234104
0.0175,0.9966333333333333,0.007125774811672528
0.018,0.9965333333333334,0.007054076835419362
0.0185,0.9969333333333336,0.00604942605174702
0.019,0.9969666666666668,0.006816564791414774
0.0195,0.9963000000000002,0.007998541533721424
0.02,0.9977333333333336,0.003708249062712906
0.0205,0.9964666666666667,0.006893152802278183
0.021,0.9974666666666667,0.005499898988971419
0.0215,0.9970666666666668,0.005720916787446647
0.022,0.9972666666666667,0.005545368437814668
0.0225,0.9962000000000001,0.008124311936677748
0.023,0.9962333333333333,0.007581483290813801
0.0235,0.9949333333333334,0.00886290647085431
0.024,0.9974000000000001,0.0051333333333333335
0.0245,0.9966333333333334,0.006823081741005628
0.025,0.9957000000000003,0.008449786322084653
0.0255,0.9965,0.005236092690801674
0.026,0.9965666666666668,0.005404833227974966
0.0265,0.9961666666666668,0.007808471183414988
0.027,0.9967333333333334,0.0060732564942084
0.0275,0.9958666666666667,0.007072953178599917
0.028,0.9960666666666667,0.007278278184662456
0.0285,0.9966333333333334,0.006100910678834029
0.029,0.9959,0.006443860126766673
0.0295,0.9946,0.009342614433039853
0.03,0.9971666666666666,0.004974937185533101
0.0305,0.9957666666666668,0.0069098158843456554
0.031,0.9949666666666666,0.006968101925520647
0.0315,0.9957,0.007153786875960648
0.032,0.9951333333333335,0.006296736368063137
0.0325,0.9958333333333335,0.007108289370712052
0.033,0.9955000000000002,0.007907450776184311
0.0335,0.9952666666666665,0.007167519329121715
0.034,0.9937,0.008843013563762575
0.0345,0.9956,0.0062161081071680216
0.035,0.9957,0.007215646579174701
0.0355,0.9933666666666666,0.00931539943677493
0.036,0.9946,0.007083313725463064
0.0365,0.9965666666666668,0.0063675392072256275
0.037,0.9954333333333335,0.007448415193105771
0.0375,0.9932666666666666,0.009451396134375546
0.038,0.9947999999999999,0.006223968009058032
0.0385,0.9943333333333334,0.007652160188832664
0.039,0.9935999999999998,0.0099071242604053
0.0395,0.9947000000000001,0.008084209574500435
0.04,0.9958333333333332,0.005605057240266752
0.0405,0.9946333333333334,0.007643370402584918
0.041,0.9936,0.009850888284819802
0.0415,0.9938000000000001,0.009392905123904257
0.042,0.9937333333333334,0.008593020423576346
0.0425,0.9932666666666666,0.00871754297698357
0.043,0.9931333333333333,0.008417178202277114
0.0435,0.9927666666666668,0.009809915618619998
0.044,0.992766666666667,0.009440515522646709
0.0445,0.9952000000000001,0.006223968009058039
0.045,0.9948333333333333,0.006772083217970023
0.0455,0.9935333333333334,0.008121576201698791
0.046,0.9929000000000001,0.008738865932017607
0.0465,0.9935333333333335,0.009016281569102277
0.047,0.9939,0.007498962891256674
0.0475,0.9924666666666668,0.010150205252440307
0.048,0.9944666666666667,0.005854153321455736
0.0485,0.9905666666666665,0.011681466802874832
0.049,0.9933666666666667,0.009916260495883632
0.0495,0.9914333333333335,0.009947138058535008
0.05,0.9924333333333334,0.00958998320007798
0.0505,0.9916000000000003,0.009049002400510486
0.051,0.9908333333333335,0.010103629710818457
0.0515,0.9917000000000001,0.01025773420942029
0.052,0.9923666666666666,0.008972736483370056
0.0525,0.9927333333333334,0.006135144660071196
0.053,0.9913666666666665,0.010012159274269133
0.0535,0.9926000000000001,0.009702004374812919
0.054,0.9921000000000001,0.007403527687678512
0.0545,0.9925666666666667,0.00880473357537487
0.055,0.9902666666666669,0.011620671237067164
0.0555,0.9903,0.010457267541975028
0.056,0.9923666666666668,0.010987821541243845
0.0565,0.9926999999999999,0.007493626921887997
0.057,0.9926666666666668,0.009201449161228174
0.0575,0.9905333333333333,0.01100222199780067
0.058,0.9901000000000002,0.011798822916809218
0.0585,0.9924000000000001,0.009440809758113388
0.059,0.9901000000000001,0.010908253755757612
0.0595,0.9899333333333334,0.011004847416782603
0.06,0.9911666666666666,0.01018031870271697
0.0605,0.9903333333333336,0.009803627446568498
0.061,0.9912000000000002,0.009086253353280444
0.0615,0.9923666666666666,0.008357232396752732
0.062,0.9906000000000001,0.01164645868923254
0.0625,0.9904000000000002,0.011549699370786917
0.063,0.9885666666666669,0.011177904792739803
0.0635,0.9898333333333337,0.010680979980008078
0.064,0.9892,0.011096746269865678
0.0645,0.9900333333333334,0.010796038368051711
0.065,0.9887666666666667,0.011339753083731589
0.0655,0.9911666666666668,0.010256434294843629
0.066,0.9890333333333337,0.010783681086613133
0.0665,0.9884333333333336,0.011386688134249867
0.067,0.9896666666666667,0.011030261405182866
0.0675,0.9895,0.012634828407575979
0.068,0.9894666666666668,0.010663749601127906
0.0685,0.9900000000000001,0.00966091783079296
0.069,0.9893666666666667,0.012089435240921903
0.0695,0.9881333333333333,0.012232197949128634
0.07,0.9906333333333331,0.010205608479872456
0.0705,0.9889,0.01062549345259368
0.071,0.9889333333333333,0.01142006032286073
0.0715,0.9876333333333334,0.012981140165640306
0.072,0.9891999999999999,0.011146698564547662
0.0725,0.9889666666666667,0.010715461311166739
0.073,0.9875000000000002,0.01166547612973141
0.0735,0.9884666666666666,0.011268638880637808
0.074,0.9869333333333334,0.012116838604924046
0.0745,0.9867666666666668,0.014051136766982395
0.075,0.9903333333333335,0.007593857166596349
0.0755,0.9870333333333333,0.012399775983639559
0.076,0.9879333333333332,0.01099272486692904
0.0765,0.9888666666666669,0.011852988371433315
0.077,0.9868666666666668,0.012656311556777593
0.0775,0.9880000000000001,0.012745369529536772
0.078,0.9894000000000002,0.00939716269235915
0.0785,0.99,0.006359594676112976
0.079,0.9865666666666668,0.012801519007090095
0.0795,0.9896333333333333,0.010076319874945526
0.08,0.9868666666666667,0.012717616827762105
0.0805,0.9878333333333331,0.011984944258897874
0.081,0.9868000000000002,0.01224672291767158
0.0815,0.9881666666666666,0.010342737656066803
