1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9991666666666668,0.0036016971308290564
0.0025,0.9995333333333335,0.0013349989596333823
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9993000000000001,0.0019029217301589484
0.004,0.9992666666666666,0.002189875694087572
0.0045,0.9982333333333334,0.003984832353925186
0.005,0.9985333333333333,0.0037511479724360473
0.0055,0.9982333333333334,0.004794788837894741
0.006,0.9980000000000001,0.005944184833375667
0.0065,0.9977666666666667,0.0048774993593028865
0.007,0.9982333333333332,0.003573202733931814
0.0075,0.9984000000000001,0.003696244340167761
0.008,0.9973000000000001,0.005748333091717401
0.0085,0.9977666666666667,0.006001018432084858
0.009,0.9968666666666667,0.0055741466711157804
0.0095,0.9958666666666666,0.008858392128998985
0.01,0.9973000000000001,0.005491306260303143
0.0105,0.9966666666666667,0.005830951894845307
0.011,0.9969000000000001,0.0047435336102014895
0.0115,0.9967666666666668,0.0054457934836593565
0.012,0.9968333333333332,0.005403188359149112
0.0125,0.9968333333333335,0.005484827557301449
0.013,0.9961333333333333,0.006231104770958897
0.0135,0.9959666666666668,0.005874521257089811
0.014,0.9957666666666667,0.00749599893276407
0.0145,0.9947000000000001,0.008731742857719379
0.015,0.9965333333333335,0.0047823750491895935
0.0155,0.9960666666666669,0.005525295366664929
0.016,0.9957333333333334,0.006001481298627687
0.0165,0.9956333333333334,0.006230658962831393
0.017,0.9949000000000001,0.007062498770894691
0.0175,0.9963000000000001,0.005052941937349196
0.018,0.9954333333333334,0.0059001883209116555
0.0185,0.9952333333333334,0.007168681887209118
0.019,0.9954000000000002,0.005711197578247299
0.0195,0.9945000000000002,0.007170541588099657
0.02,0.9938666666666666,0.008133879763065111
0.0205,0.9940000000000001,0.007102425250887508
0.021,0.9926666666666668,0.008041558721209884
0.0215,0.9935999999999998,0.006509480265991551
0.022,0.9938333333333333,0.007907450776184318
0.0225,0.9941333333333334,0.006256019323641664
0.023,0.9926000000000001,0.010724634155894445
0.0235,0.9931666666666668,0.008224286527650225
0.024,0.9936333333333335,0.00758792901038661
0.0245,0.9933666666666668,0.008749539670430927
0.025,0.9934000000000002,0.007716936640345781
0.0255,0.9932666666666669,0.00798582076766899
0.026,0.9914333333333335,0.008972241142050917
0.0265,0.9919333333333336,0.008016372135961644
0.027,0.9927333333333336,0.008697125962063566
0.0275,0.9919333333333334,0.01028677684106046
0.028,0.9919666666666668,0.007945578784596018
0.0285,0.9916666666666667,0.007965202096899016
0.029,0.9902666666666665,0.009726024653246339
0.0295,0.9918000000000002,0.010037928073063685
0.03,0.9907666666666667,0.00956678280998024
0.0305,0.9906333333333335,0.009737613214289792
0.031,0.9906,0.009642268059607828
0.0315,0.9917000000000001,0.009398522342486731
0.032,0.9857333333333334,0.049529071149062444
0.0325,0.9899333333333337,0.010219589032832972
0.033,0.9891666666666669,0.011337009207801584
0.0335,0.9909666666666668,0.009846544797259823
0.034,0.9910000000000001,0.007881060278357927
0.0345,0.9906000000000001,0.009302090565506708
0.035,0.9912000000000002,0.008452744458984253
0.0355,0.9895,0.00950292352676562
0.036,0.9904333333333334,0.009364887138193985
0.0365,0.9894666666666667,0.010238489471922442
0.037,0.9893,0.010937143644988444
0.0375,0.9888000000000001,0.009231828998994007
0.038,0.9886,0.009957465094646888
0.0385,0.9872000000000001,0.011359968701052344
0.039,0.9887333333333334,0.009986435244314605
0.0395,0.9900333333333333,0.008034578050180635
0.04,0.9869000000000002,0.012276943159163578
0.0405,0.9879666666666668,0.010861706434380681
0.041,0.9871000000000001,0.01084901429214245
0.0415,0.9868666666666667,0.012899784666592093
0.042,0.9846666666666666,0.013581032524975573
0.0425,0.9874666666666667,0.010023527877504561
0.043,0.9878666666666667,0.010567455280771769
0.0435,0.9880333333333334,0.008287808985357817
0.044,0.9861333333333333,0.013027492297274856
0.0445,0.9850333333333333,0.013362426592668128
0.045,0.9863,0.01455941848655593
0.0455,0.9831333333333333,0.013472770893752909
0.046,0.9863333333333333,0.01249444320932754
0.0465,0.9877333333333334,0.008767110254937042
0.047,0.9861333333333335,0.010453282312800662
0.0475,0.9870666666666666,0.009652633492127074
0.048,0.9861333333333334,0.01122220022000043
0.0485,0.9842333333333333,0.014351577536207574
0.049,0.9866000000000001,0.012064456519508495
0.0495,0.9827000000000001,0.013027279071241233
0.05,0.9836,0.012637510303325834
0.0505,0.9828333333333334,0.012687482895445497
0.051,0.9863666666666667,0.009093282013540423
0.0515,0.9856666666666668,0.012749727665936855
0.052,0.9839666666666667,0.013263944444328098
0.0525,0.9852999999999998,0.011738777146231578
0.053,0.9839666666666668,0.013586717369875953
0.0535,0.9836666666666667,0.011571036638473186
0.054,0.9850333333333333,0.012351293229635687
0.0545,0.9838333333333334,0.010897247358851683
0.055,0.9838,0.01394449313847186
0.0555,0.9841000000000001,0.012674164447585663
0.056,0.9856666666666666,0.014130345596151095
0.0565,0.9839,0.011215614116043755
0.057,0.9841333333333334,0.012606171328185077
0.0575,0.9842,0.011753202873165154
0.058,0.9847,0.012455208638245374
0.0585,0.9766000000000001,0.050760833545384396
0.059,0.9848,0.01225941814823743
0.0595,0.9817333333333333,0.012982723562916644
0.06,0.9825,0.012003471720020562
0.0605,0.9832666666666667,0.0126927800999886
0.061,0.9794666666666666,0.01347194615982907
0.0615,0.9828666666666668,0.012693130250476256
0.062,0.9814333333333333,0.012456635893281037
0.0625,0.9835333333333333,0.012434897131326287
0.063,0.9811666666666664,0.013460848578170856
0.0635,0.9817666666666667,0.012242503375081775
0.064,0.9811666666666667,0.01157943579512116
0.0645,0.9833,0.012974290817698748
0.065,0.9832666666666667,0.010033056474585507
0.0655,0.9775666666666666,0.049921838908437655
0.066,0.9816666666666667,0.013634107557478372
0.0665,0.9811666666666667,0.012031209415515956
0.067,0.9768333333333333,0.019643347757220795
0.0675,0.9792666666666666,0.014723978930831008
0.068,0.9814,0.013022885838229381
0.0685,0.9805000000000001,0.01266118302353913
0.069,0.9782000000000001,0.016168694030955826
0.0695,0.9785666666666667,0.01376190393804578
0.07,0.9788666666666667,0.01317590393272675
0.0705,0.9779333333333332,0.016778160407704613
0.071,0.9800333333333334,0.01550265210285718
0.0715,0.9758333333333333,0.01866889867608097
0.072,0.9762333333333336,0.016087641909932667
0.0725,0.9791999999999998,0.012936769303036978
0.073,0.9753999999999999,0.0165648892406667
0.0735,0.9765999999999998,0.015128927405617498
0.074,0.9781333333333333,0.01633891061240008
0.0745,0.9758333333333334,0.015458726410096725
0.075,0.9762,0.01581152884589104
0.0755,0.9766333333333332,0.015220563575490741
0.076,0.9769999999999999,0.015300689890038
0.0765,0.9793000000000001,0.013006793096942328
