1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9995333333333334,0.0025394662606321194
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9991666666666669,0.002723355773061363
0.005,0.9992666666666666,0.002889828906892425
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9992333333333334,0.001553133034296225
0.0065,0.9986666666666666,0.004216370213557839
0.007,0.9982333333333334,0.004306455103162639
0.0075,0.9986333333333335,0.00298496231131986
0.008,0.9982666666666666,0.004606275912033253
0.0085,0.9994666666666666,0.0014696938456699056
0.009,0.9980000000000001,0.0048304589153964775
0.0095,0.9985,0.004330127018922187
0.01,0.9989666666666668,0.0018675593103775227
0.0105,0.9982,0.004066666666666665
0.011,0.9976666666666667,0.004509249752822893
0.0115,0.9982666666666666,0.0031790984046843654
0.012,0.9981,0.004034710508684467
0.0125,0.9985333333333333,0.0031026870075253543
0.013,0.9976666666666667,0.0047958315233127165
0.0135,0.9979,0.0042597600349732825
0.014,0.9983,0.0034154876014349032
0.0145,0.9966666666666667,0.005033222956847169
0.015,0.9974666666666667,0.00514500836841993
0.0155,0.9978666666666666,0.003697446566363213
0.016,0.9963999999999998,0.0061042790092051165
0.0165,0.9972,0.004730985333122711
0.017,0.9966333333333334,0.005763775768635619
0.0175,0.9967,0.005044138512504719
0.018,0.9969666666666668,0.004499259198282906
0.0185,0.9976333333333333,0.0035369478367654815
0.019,0.9967666666666668,0.00544579348365935
0.0195,0.9974333333333334,0.0044435971414559594
0.02,0.9966666666666666,0.005228129047119376
0.0205,0.9963000000000001,0.005555677776433362
0.021,0.9967333333333335,0.004713573779816944
0.0215,0.9960666666666669,0.006383659695747507
0.022,0.9951333333333335,0.0064535950360158885
0.0225,0.9958666666666667,0.00592771269359251
0.023,0.9949333333333334,0.007031358332498779
0.0235,0.9954666666666667,0.006191750784534031
0.024,0.9946,0.007390384142774841
0.0245,0.9971666666666666,0.00398260104844951
0.025,0.9962666666666667,0.004601449047129977
0.0255,0.9971333333333334,0.004595166542744183
0.026,0.9957666666666668,0.005751424944210689
0.0265,0.9959666666666667,0.0058365705303333355
0.027,0.9950666666666667,0.006983790756697491
