1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9994666666666666,0.0020933757957476776
0.0025,0.9991,0.0066975119758509345
0.003,0.9994666666666667,0.0014696938456699056
0.0035,0.9994333333333333,0.0015673757260678343
0.004,0.9989,0.0026689573494781326
0.0045,0.9980000000000001,0.0069121471177759075
0.005,0.9988666666666667,0.0026339661686851277
0.0055,0.9990666666666667,0.0018306040290327963
0.006,0.9989333333333335,0.002101851036057927
0.0065,0.9976333333333335,0.007184783303003032
0.007,0.9984999999999999,0.006934214687571575
0.0075,0.9988666666666667,0.0026339661686851238
0.008,0.9979666666666667,0.0071785947247509545
0.0085,0.9978333333333335,0.0073993242934743695
0.009,0.9964,0.012180859301926661
0.0095,0.9981,0.00350412455384921
0.01,0.9973666666666666,0.007487693607216816
0.0105,0.9972000000000001,0.0071603848437853624
0.011,0.9978333333333335,0.0035394600969325574
0.0115,0.9962000000000001,0.010132675417238585
0.012,0.9970666666666668,0.008031604239917868
0.0125,0.9947666666666667,0.013108563782674455
0.013,0.9970333333333333,0.00865248840250916
0.0135,0.9957,0.010700934538627926
0.014,0.9951666666666668,0.013092618785661888
0.0145,0.9960666666666667,0.010784556860004343
0.015,0.9964666666666667,0.008587070383884003
0.0155,0.9963666666666665,0.00791756135295318
0.016,0.9958,0.007868643819334794
0.0165,0.9962666666666667,0.007976075336766681
0.017,0.9957333333333335,0.007987212001415486
0.0175,0.9944333333333333,0.012046714628201883
0.018,0.9956333333333335,0.007654991109654468
0.0185,0.9960333333333332,0.004514052133800269
0.019,0.9959,0.007671809869037862
0.0195,0.9944666666666668,0.011462208435647216
0.02,0.9954333333333335,0.008401785524517995
0.0205,0.9946666666666668,0.011935009193312104
0.021,0.9938666666666667,0.011857674495635493
0.0215,0.9953333333333334,0.01
0.022,0.9942333333333334,0.012559679755294543
0.0225,0.9948333333333335,0.008748015648007144
0.023,0.9940333333333337,0.012474819081297777
0.0235,0.9936,0.01280347175139966
0.024,0.9943000000000001,0.010438124565478438
0.0245,0.9944333333333333,0.008615941297643837
0.025,0.992,0.01389644239045055
0.0255,0.992,0.015405626677721789
0.026,0.9943000000000001,0.008644780056324294
0.0265,0.9934333333333335,0.008359359358760034
0.027,0.9921333333333334,0.01453363914051352
0.0275,0.9926999999999999,0.013594892831909752
0.028,0.9930666666666668,0.013594770236299611
0.0285,0.9926,0.010960332517259178
0.029,0.9918,0.015205408394530037
0.0295,0.9939666666666668,0.008701149349367596
0.03,0.9921000000000001,0.013877679921370144
0.0305,0.9917,0.011761471941139945
0.031,0.9922666666666666,0.010983624174196783
0.0315,0.9927000000000001,0.01316303747451763
0.032,0.9898666666666668,0.01617899873292534
0.0325,0.9926999999999999,0.006176928398843921
0.033,0.9933666666666667,0.007824392060161046
0.0335,0.9907,0.013994403643361634
0.034,0.9916333333333334,0.01198605671418067
0.0345,0.9896,0.01780312082504388
0.035,0.9892333333333333,0.015512396476510147
0.0355,0.9891666666666669,0.015912084855368405
0.036,0.9899666666666667,0.01548113547371625
0.0365,0.9878666666666667,0.018089407581970904
0.037,0.9895,0.01794668028726576
0.0375,0.9881,0.01806934174537388
0.038,0.9901666666666668,0.01452488286432019
0.0385,0.9892333333333334,0.015061761738477565
0.039,0.9896333333333334,0.014250886911970708
0.0395,0.9906666666666668,0.01122497216032182
0.04,0.9895,0.01387543793102682
0.0405,0.9902333333333334,0.015493762185688365
0.041,0.9900333333333333,0.013102120269466151
0.0415,0.9896,0.014424362107983223
0.042,0.9894000000000002,0.011521766839817194
0.0425,0.9868666666666667,0.01773771875599189
0.043,0.9868000000000001,0.01918286272228997
0.0435,0.9892666666666666,0.013972830779766852
0.044,0.9908666666666669,0.013438088488405721
0.0445,0.9909,0.010581482777842512
0.045,0.9873000000000002,0.018425194104208995
0.0455,0.9881,0.015953090957902517
0.046,0.9882666666666668,0.013715198382329973
0.0465,0.9862666666666668,0.017852979832198575
0.047,0.9891000000000001,0.013871273273287575
0.0475,0.9831666666666667,0.021660896667599985
0.048,0.9882666666666666,0.01293986089569745
0.0485,0.9837333333333335,0.021041123755372208
0.049,0.9897333333333332,0.009599537025873238
0.0495,0.9870333333333334,0.015978422950967342
0.05,0.9889333333333334,0.013340664651108405
0.0505,0.9865666666666667,0.015807557967279097
0.051,0.9867000000000001,0.014670416187385793
0.0515,0.9858,0.014694065317520384
0.052,0.9878,0.013310146505579873
0.0525,0.9869000000000001,0.017658834741976735
0.053,0.9861000000000001,0.017114353949568503
0.0535,0.9868666666666667,0.015339274211426474
0.054,0.9862666666666668,0.017154720762648526
0.0545,0.9852000000000001,0.0142307960267708
0.055,0.9839000000000001,0.019658501129706366
0.0555,0.9801666666666666,0.022951034835056994
0.056,0.9849666666666667,0.018460137233148263
0.0565,0.9862333333333336,0.01394955196413131
0.057,0.9841,0.016033679829935758
0.0575,0.9845333333333334,0.019570499340702693
0.058,0.9873666666666664,0.015299201141090847
0.0585,0.9843666666666668,0.02072944765303697
0.059,0.9848666666666667,0.016501986412415792
0.0595,0.9849999999999999,0.016809388910830624
0.06,0.9851000000000001,0.015722983884181214
0.0605,0.9857333333333334,0.016200685856537746
0.061,0.9799000000000001,0.024410630653239763
0.0615,0.9855000000000002,0.018162078931419467
0.062,0.9811666666666667,0.0206471682212248
0.0625,0.9828333333333333,0.019711107979456095
0.063,0.9828666666666667,0.018648920135552676
0.0635,0.9822333333333333,0.01897398804211234
0.064,0.9852000000000001,0.015544345166865882
0.0645,0.9819666666666665,0.0203584271385477
0.065,0.978166666666667,0.0529997379448448
0.0655,0.9776000000000002,0.022935077453058183
0.066,0.9811000000000001,0.021690013062851447
0.0665,0.9823333333333334,0.0187053171287976
0.067,0.9807666666666666,0.019257639176873852
0.0675,0.9779333333333333,0.02329415758892726
0.068,0.9811000000000001,0.018282079871952323
0.0685,0.9833666666666666,0.01605888469906231
0.069,0.9748333333333333,0.05052694550655345
0.0695,0.9804333333333334,0.018924733962609762
0.07,0.9847666666666668,0.015269832277329629
0.0705,0.9816000000000001,0.01727863163306374
0.071,0.9773333333333335,0.02266666666666666
0.0715,0.9748666666666667,0.05378231844926153
0.072,0.9828666666666668,0.014787532286054726
0.0725,0.9791666666666665,0.01945579034061011
0.073,0.9824,0.016700498994541044
0.0735,0.9794333333333334,0.01968674116703365
0.074,0.9810999999999999,0.01922992459683605
0.0745,0.9821333333333332,0.01975134313295062
0.075,0.9828666666666667,0.017826447268657387
0.0755,0.9806999999999999,0.018751562897825643
0.076,0.9787333333333335,0.02237945486378075
0.0765,0.981,0.014333333333333325
0.077,0.9837000000000002,0.011074445057578878
0.0775,0.9829666666666665,0.015894758045762552
0.078,0.9825000000000002,0.013236103824178934
0.0785,0.9739666666666664,0.05237407119303723
0.079,0.9758666666666668,0.023504704020921238
0.0795,0.9792666666666667,0.02040468355822042
0.08,0.9751000000000001,0.05277510987408953
0.0805,0.9781333333333335,0.021009627422789872
0.081,0.9811,0.017288756783271353
0.0815,0.9791999999999998,0.017218336479204694
0.082,0.9785666666666667,0.019934643212257398
0.0825,0.9777,0.01725427483263205
0.083,0.9751333333333335,0.023876627344190243
0.0835,0.9729999999999999,0.05269513998252378
0.084,0.9760333333333331,0.021922565746027276
0.0845,0.9779666666666665,0.01822022685552149
0.085,0.9775666666666667,0.01764372724542949
