1-p,mean,std
0.0005,0.9996333333333334,0.0036482872693909367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.0019376388839111437
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9996,0.001181336343111284
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9994666666666667,0.0013920408678547355
0.0045,0.9992666666666666,0.002189875694087572
0.005,0.9995,0.0036930866343600523
0.0055,0.9991333333333333,0.003847654408135483
0.006,0.9991333333333333,0.003818667597765245
0.0065,0.9992000000000002,0.0017713773674115235
0.007,0.9987999999999999,0.004282263160733795
0.0075,0.9991666666666665,0.003840572873934299
0.008,0.9989999999999999,0.0038729833462074095
0.0085,0.9992,0.001707499796648752
0.009,0.9983000000000001,0.005646926400952802
0.0095,0.9990000000000001,0.0021858128414339985
0.01,0.9992666666666666,0.0016041612554021244
0.0105,0.9988666666666668,0.0023199616855073724
0.011,0.9976333333333334,0.006399565957504023
0.0115,0.9986333333333333,0.004297156682686305
0.012,0.9982666666666669,0.004383808592739624
0.0125,0.9987333333333334,0.004021608301828177
0.013,0.9981333333333333,0.005760401220594118
0.0135,0.9963,0.008418168182897954
0.014,0.9975333333333335,0.007312394348714459
0.0145,0.9981666666666666,0.005913731666403387
0.015,0.9981333333333333,0.0027616420236277325
0.0155,0.9987,0.0029775082796787574
0.016,0.9979666666666667,0.0037681413042624772
0.0165,0.9975666666666667,0.007815298387706565
0.017,0.9973333333333335,0.005637178175095917
0.0175,0.9974666666666667,0.00471687278701566
0.018,0.9975,0.006080478782318233
0.0185,0.9977999999999999,0.004575781657572595
0.019,0.9976333333333334,0.006819824044651007
0.0195,0.9976333333333334,0.0035992283123531445
0.02,0.9971666666666666,0.007247604968386301
0.0205,0.9954999999999999,0.008911602923529894
0.021,0.9974000000000001,0.005089859199100375
0.0215,0.9975333333333333,0.004844699279739774
0.022,0.9970333333333334,0.00642728558568856
0.0225,0.9958333333333335,0.008936504412303004
0.023,0.9962333333333333,0.007855005481290965
0.0235,0.9963333333333334,0.007063206700139033
0.024,0.9955333333333333,0.009845698440322948
0.0245,0.9967999999999999,0.006358196809368727
0.025,0.9970666666666668,0.005359933664597811
0.0255,0.9967999999999999,0.006216823054333217
0.026,0.9953333333333336,0.009463379711052261
0.0265,0.9951666666666666,0.00926612708261176
0.027,0.9960333333333334,0.006891137625804447
0.0275,0.9960666666666669,0.006902173570694961
0.028,0.9961000000000001,0.007071932000678613
0.0285,0.9968,0.006862458257310811
0.029,0.9964333333333335,0.005169461609619841
0.0295,0.9959333333333334,0.006524824390995776
0.03,0.9961666666666666,0.006080478782318232
0.0305,0.9952000000000001,0.008114732829174907
0.031,0.9957000000000003,0.008045633736519595
0.0315,0.9966000000000003,0.003161574853701174
0.032,0.9935333333333334,0.011113755240941546
0.0325,0.9938000000000001,0.009416533922368207
0.033,0.9953000000000003,0.007587929010386614
0.0335,0.9925000000000002,0.010763879928311688
0.034,0.9944666666666668,0.008461940938368957
0.0345,0.9956666666666668,0.007172478263783339
