1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9994999999999998,0.002554951619459314
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9998,0.0009213516640723487
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9997,0.0010640593133008202
0.0045,0.9993666666666666,0.0026117256959931868
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9992333333333333,0.002660618140374314
0.0065,0.9992666666666666,0.0025638512697372484
0.007,0.9993333333333332,0.0025385910352879633
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9989666666666664,0.0027766886753829616
0.0085,0.9991,0.0016230971765253048
0.009,0.9986,0.0030976693747970492
0.0095,0.9987,0.0037681413042624672
0.01,0.9986000000000002,0.003097669374797049
0.0105,0.9984666666666666,0.003141832444786181
0.011,0.9989666666666668,0.003116087290176572
0.0115,0.9989,0.0033683164274687064
0.012,0.9985,0.004092676385936222
0.0125,0.9981,0.004170131892398605
0.013,0.9983333333333334,0.0026034165586355518
0.0135,0.9988666666666666,0.002914332399252582
0.014,0.9984000000000001,0.0031790984046843576
0.0145,0.9986666666666667,0.0022607766610417577
0.015,0.9980333333333334,0.0031303176977567123
0.0155,0.9985,0.003926406329796578
0.016,0.9984999999999999,0.0022791323885295585
0.0165,0.9974666666666667,0.005057887130237506
0.017,0.9984666666666666,0.003070287717245189
0.0175,0.9983666666666666,0.0026032031550892636
0.018,0.9976999999999998,0.005285094343739025
0.0185,0.9980000000000001,0.003431876713662333
0.019,0.9972333333333333,0.0038888730158406237
0.0195,0.9976666666666667,0.004606758320361746
0.02,0.9980000000000001,0.003399346342395191
0.0205,0.9979333333333333,0.002739829678404606
0.021,0.9973666666666667,0.004117577497078161
0.0215,0.9976333333333333,0.004528796749689692
0.022,0.9971666666666666,0.004579543888011364
0.0225,0.9972333333333335,0.005078385570237844
0.023,0.9974333333333334,0.0028227252395119505
0.0235,0.9969000000000001,0.004600845332955438
0.024,0.9972999999999999,0.004730398150966435
0.0245,0.9980000000000001,0.0026666666666666683
0.025,0.9967333333333335,0.004852948702707575
0.0255,0.9977333333333334,0.002862788073811189
