1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994666666666666,0.003116978594016258
0.002,0.9992666666666666,0.002731706833139718
0.0025,0.9992666666666665,0.00269072480941474
0.003,0.9986666666666667,0.004294699575575043
0.0035,0.9988666666666666,0.002989611643303817
0.004,0.9994,0.0015902480589168693
0.0045,0.9989666666666666,0.0028942471675146675
0.005,0.9979,0.005650073745831409
0.0055,0.9990666666666667,0.0018903262505010393
0.006,0.9985666666666667,0.00430129179562502
0.0065,0.9982333333333332,0.0030351642825755267
0.007,0.9978666666666668,0.0043081318457076035
0.0075,0.9966666666666667,0.007363574011458177
0.008,0.9978333333333331,0.004226240777701992
0.0085,0.9973000000000001,0.0061948903676067365
0.009,0.9983333333333334,0.002603416558635548
0.0095,0.9972,0.005994812572364359
0.01,0.9973666666666666,0.004090503908105002
0.0105,0.9967000000000001,0.006100910678834038
0.011,0.9965,0.0065213325155046185
0.0115,0.9965666666666667,0.006402343321003652
0.012,0.9974333333333334,0.004238841560825061
0.0125,0.9968333333333333,0.006025409160841738
0.013,0.9967666666666668,0.005763004617577726
0.0135,0.9961,0.005578829028867384
0.014,0.9950999999999999,0.008143913882976259
0.0145,0.9962333333333332,0.007128269230481007
0.015,0.9953666666666666,0.006958527941390416
0.0155,0.996266666666667,0.005401234426807763
0.016,0.9957666666666668,0.005997314213694145
0.0165,0.9965333333333334,0.0054756024529016255
0.017,0.9955333333333334,0.00589199079730745
0.0175,0.9952666666666669,0.007010785341964989
0.018,0.9959,0.005030020985156142
0.0185,0.9956333333333335,0.005326975376953301
0.019,0.9933000000000001,0.008075958835402217
0.0195,0.9947,0.007959550517739332
0.02,0.9946666666666667,0.007241853660800149
0.0205,0.9938000000000001,0.007024085547441594
0.021,0.9947,0.006783886136361014
0.0215,0.9938333333333332,0.008658650138573696
0.022,0.9943333333333334,0.006119186583561952
0.0225,0.9941,0.006647555941848103
0.023,0.9937333333333335,0.00804542658215765
0.0235,0.9942333333333334,0.007786812213251611
0.024,0.9924000000000001,0.009080871225946455
0.0245,0.9919333333333333,0.009251786614246763
0.025,0.9911,0.009499181251268156
0.0255,0.9917666666666669,0.009398049443013876
0.026,0.9911333333333335,0.009383436944365798
0.0265,0.9920333333333334,0.01009834970015729
0.027,0.9921333333333334,0.010440519357026475
0.0275,0.9927333333333334,0.007293528333773418
0.028,0.9901333333333336,0.010561144719100192
0.0285,0.9896000000000003,0.010648734927471695
0.029,0.9915333333333334,0.0097458823213818
0.0295,0.9907333333333334,0.01025865488258573
0.03,0.9912000000000002,0.008185624255024445
0.0305,0.9899666666666669,0.01116039624943686
0.031,0.9893,0.014983657764377826
0.0315,0.9915,0.008773381458834571
0.032,0.9894333333333332,0.012247947673884886
0.0325,0.9913666666666667,0.009832994344439435
0.033,0.9916000000000001,0.008061982110843186
0.0335,0.9901666666666666,0.009325889889025194
0.034,0.9895666666666666,0.009341127697803226
0.0345,0.9910333333333334,0.008764765319796707
0.035,0.9908,0.0082881441428907
0.0355,0.9889000000000001,0.011333872536192858
0.036,0.9911333333333335,0.011177556878753865
0.0365,0.9868000000000002,0.013783403869227011
0.037,0.9891000000000001,0.01106400570418428
0.0375,0.9891333333333333,0.011051596164255087
0.038,0.9900333333333333,0.00979223048022144
0.0385,0.9884666666666668,0.012422381235316986
0.039,0.9882333333333334,0.012556140596005873
0.0395,0.9886333333333331,0.009684982647836234
0.04,0.9899000000000001,0.010082493077937953
0.0405,0.9888333333333336,0.009824855102126332
0.041,0.9882000000000002,0.010321713897302997
0.0415,0.9868333333333336,0.011129290683197698
0.042,0.9876,0.010802057417198098
0.0425,0.9866333333333336,0.013642213896578515
0.043,0.9868333333333333,0.011208875451573577
0.0435,0.9865666666666667,0.01306781457542836
0.044,0.9859333333333333,0.012060772040886198
0.0445,0.9853666666666666,0.013365752254674382
0.045,0.9873333333333334,0.012036980056845191
0.0455,0.9857333333333334,0.013433622825664791
0.046,0.9869666666666668,0.01035046966191497
0.0465,0.9888333333333332,0.010978514370249635
0.047,0.9840666666666665,0.011903127506854851
0.0475,0.9844333333333333,0.01448412924548797
0.048,0.9875000000000002,0.00950292352676562
0.0485,0.9860666666666666,0.011307617884515826
0.049,0.9857333333333336,0.011392785241351457
0.0495,0.9848333333333333,0.013294735800308335
0.05,0.9747666666666669,0.0978947904640487
