1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666668,0.0024790231050870713
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9995666666666665,0.0013042665031009208
0.0035,0.9988666666666666,0.004088466161723185
0.004,0.9995666666666666,0.0014647715028479858
0.0045,0.9989333333333333,0.003708249062712895
0.005,0.9993000000000001,0.0028788500790728473
0.0055,0.9991666666666665,0.0026404965862924707
0.006,0.9989333333333335,0.0028627880738111844
0.0065,0.9984333333333335,0.004724757489367397
0.007,0.9986666666666667,0.0035901098714229973
0.0075,0.9991000000000001,0.001877054430040146
0.008,0.9981666666666668,0.004861984048604939
0.0085,0.9988666666666666,0.0028759539480163934
0.009,0.9983666666666667,0.003985947538262111
0.0095,0.9979,0.004285764549969789
0.01,0.9987999999999999,0.0019731531449264975
0.0105,0.9987,0.003524359673913983
0.011,0.9977333333333334,0.005434049032617287
0.0115,0.9986000000000002,0.0032379691852215697
0.012,0.9970333333333333,0.006089973544916082
0.0125,0.9983000000000001,0.00392980067348629
0.013,0.9977666666666667,0.003653156930047703
0.0135,0.9987,0.003051229260478471
0.014,0.9978666666666666,0.0043594087264724815
0.0145,0.9974666666666667,0.005356615847093512
0.015,0.9979666666666668,0.0036177033844384974
0.0155,0.9968666666666668,0.005453235532945348
0.016,0.9975333333333335,0.004585484343738041
0.0165,0.9976333333333335,0.00474447046571058
0.017,0.9973666666666667,0.00406324993078201
0.0175,0.9960333333333334,0.007237172560238334
0.018,0.9961,0.007227340067026347
0.0185,0.9960333333333334,0.00584418039116217
0.019,0.9965999999999999,0.005395059468316055
0.0195,0.9961333333333334,0.00701933836704793
0.02,0.9964333333333335,0.005967597692725454
0.0205,0.9966000000000002,0.005830570774422991
0.021,0.9966000000000002,0.005054810689937967
0.0215,0.9960666666666669,0.0058571893145660464
0.022,0.9966666666666668,0.005537749241945382
0.0225,0.9954,0.006425297226155722
0.023,0.9963000000000001,0.005654791478619409
0.0235,0.9973666666666667,0.002839992175263094
0.024,0.9962333333333333,0.006371028174478586
0.0245,0.9963333333333335,0.005607534613753577
0.025,0.9963333333333334,0.005547772325697747
0.0255,0.9964333333333335,0.005104573113068971
0.026,0.9941666666666668,0.007765665171481163
0.0265,0.9958333333333332,0.00583809329604567
0.027,0.9958000000000001,0.004561188928825956
0.0275,0.9950666666666667,0.006919858701190693
0.028,0.9955333333333334,0.005621783030715832
0.0285,0.9956333333333335,0.005571654452075561
0.029,0.9945666666666669,0.005843419851042331
0.0295,0.9950333333333334,0.0065573538023267364
0.03,0.9952333333333335,0.007011973885988011
0.0305,0.9934666666666668,0.008510385811857571
0.031,0.9969,0.004116497972252097
0.0315,0.9936666666666666,0.009363047936792095
