1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9994666666666667,0.003116978594016258
0.002,0.9994999999999998,0.003104656001699528
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9987666666666667,0.003877427555022073
0.0035,0.9991666666666668,0.0029580398915498092
0.004,0.9990666666666667,0.0029469381473733753
0.0045,0.9990666666666667,0.0021643577440997254
0.005,0.9985666666666666,0.003628743278020332
0.0055,0.9987666666666667,0.0031501322723551405
0.006,0.9980000000000001,0.004921607686744472
0.0065,0.9985666666666667,0.002759025592890034
0.007,0.9979,0.003934321909667397
0.0075,0.9984333333333333,0.0034465764011390853
0.008,0.9985666666666666,0.0030278338424982575
0.0085,0.9970333333333334,0.00555567777643337
0.009,0.9973666666666667,0.004973150130673939
0.0095,0.9973666666666666,0.005039731033387492
0.01,0.9968666666666668,0.005412331598611951
0.0105,0.9971000000000001,0.004388241865105743
0.011,0.9974000000000001,0.004608687448721169
0.0115,0.9962000000000001,0.006092253733681452
0.012,0.9962000000000001,0.008380135241549904
0.0125,0.9955666666666666,0.009043782394551524
0.013,0.9967666666666668,0.0058586118947523205
0.0135,0.9954666666666668,0.007895427650088232
0.014,0.9957666666666667,0.006989754406748978
0.0145,0.9955666666666667,0.007439459359090257
0.015,0.9961,0.0060928920336186295
0.0155,0.9957333333333334,0.006750802421440977
0.016,0.9944666666666667,0.008618068873657904
0.0165,0.9958000000000001,0.00617557914513107
0.017,0.9950666666666669,0.006806532809653457
0.0175,0.9963000000000001,0.004986537431480447
0.018,0.9941333333333333,0.008578008056782308
0.0185,0.9945333333333334,0.007491031674980128
0.019,0.9946,0.006795096271086478
0.0195,0.9933333333333334,0.00865383665716478
0.02,0.9942333333333336,0.006973840007086806
0.0205,0.9936000000000001,0.007144228439796709
0.021,0.9937333333333334,0.008059225217793035
0.0215,0.9944333333333334,0.00817930994101038
0.022,0.9943000000000001,0.007231028818762783
0.0225,0.9943333333333334,0.009972183534434397
0.023,0.9926333333333334,0.007920367556005363
0.0235,0.9929000000000002,0.008414999834950816
0.024,0.9922333333333334,0.010414253053708014
0.0245,0.9929333333333332,0.007531858262665926
0.025,0.9913666666666668,0.010100550040028078
0.0255,0.9929666666666667,0.006878226515607066
0.026,0.9924333333333334,0.008108363309297118
0.0265,0.9923000000000002,0.008415527975778533
0.027,0.9911333333333334,0.009501111046141453
0.0275,0.9920666666666668,0.00890418128995836
0.028,0.9922,0.007043042271947866
0.0285,0.9906333333333334,0.009245960078746705
0.029,0.9915666666666668,0.0073402240353335904
0.0295,0.9904333333333333,0.010324243313676798
0.03,0.9922333333333333,0.007528538296966347
0.0305,0.9911666666666668,0.009337796551887628
0.031,0.9896333333333334,0.01034832246201179
0.0315,0.9874666666666666,0.013752737101311061
0.032,0.9919666666666669,0.00805667425182377
0.0325,0.9899333333333332,0.009763651411684511
0.033,0.9888333333333335,0.010670572201672748
0.0335,0.9896,0.013066326526185125
0.034,0.9893666666666668,0.009611278097457522
0.0345,0.9901333333333333,0.008704022058795575
0.035,0.9881666666666667,0.009881239238521093
0.0355,0.9888000000000001,0.011180538647330207
0.036,0.9903666666666667,0.011024165375311742
0.0365,0.9890666666666666,0.00916612119589185
0.037,0.9895666666666665,0.009576069711061586
0.0375,0.9896000000000003,0.010201089266456905
0.038,0.9887999999999999,0.01096985769177421
0.0385,0.9885333333333335,0.013244034296408492
0.039,0.9893000000000002,0.011277263261388676
0.0395,0.9870333333333332,0.009998833265269833
0.04,0.9875999999999998,0.012535106257582699
0.0405,0.9874333333333335,0.011811999548481758
0.041,0.9887666666666668,0.009782694470906832
0.0415,0.9891666666666669,0.009266127082611758
0.042,0.9887666666666667,0.010084696877502622
0.0425,0.9873333333333335,0.009533566430716723
0.043,0.9867000000000001,0.012059988944162981
0.0435,0.9862333333333332,0.01384561703612776
0.044,0.986,0.01290994448735805
0.0445,0.9851000000000001,0.013779654890050364
0.045,0.9881333333333334,0.010659580979882215
0.0455,0.9875666666666666,0.009295817458525209
0.046,0.9855666666666668,0.011566762727747123
0.0465,0.9853999999999999,0.012496932957063236
0.047,0.9851666666666666,0.012904564222699573
0.0475,0.9861333333333334,0.011534682002070489
0.048,0.9845999999999999,0.011716844474705826
0.0485,0.9841666666666665,0.011069226611546886
0.049,0.9854999999999999,0.012439855304624728
0.0495,0.9844333333333333,0.01078120793067476
0.05,0.9846666666666666,0.01120515754264774
0.0505,0.9840000000000002,0.01436043948569201
0.051,0.9840000000000001,0.013055437351710756
0.0515,0.9840000000000001,0.011907047399661164
0.052,0.9861000000000001,0.010403578444191425
0.0525,0.9836333333333331,0.014522740788157035
0.053,0.9830666666666668,0.012558131495834348
0.0535,0.9839666666666668,0.012162739092088688
0.054,0.9826333333333334,0.014097241652969637
0.0545,0.9834666666666666,0.013440568771033798
0.055,0.9843333333333333,0.010878112581387146
0.0555,0.983,0.0133374993491617
0.056,0.9825333333333333,0.013409117959226268
0.0565,0.9821,0.012180631255307649
0.057,0.9841333333333334,0.01297964217962541
0.0575,0.9818000000000001,0.013755160647714893
0.058,0.9815999999999999,0.013262143282457941
0.0585,0.9827666666666667,0.01577660011254361
0.059,0.9826333333333334,0.013083450105635998
0.0595,0.9823000000000001,0.012933118554917659
0.06,0.9774000000000003,0.05164963160027807
0.0605,0.9811,0.0156847767667322
0.061,0.9818666666666667,0.013730096705979734
0.0615,0.9817666666666668,0.012151405954319306
0.062,0.9800666666666666,0.014651355644520478
0.0625,0.9805666666666666,0.014024225072669393
0.063,0.9783333333333333,0.013731553282697314
0.0635,0.9818000000000001,0.01417681989101301
0.064,0.9793000000000002,0.01488694431745854
0.0645,0.9805000000000001,0.01285279908986538
0.065,0.9802666666666667,0.013925835303093628
0.0655,0.9817666666666669,0.01129852497747677
0.066,0.9775333333333333,0.01337177790888124
0.0665,0.9787333333333335,0.014987253843775973
0.067,0.9800000000000001,0.014321700705960554
0.0675,0.9805666666666667,0.014008370513533841
0.068,0.9792333333333335,0.012246133176549146
0.0685,0.9794666666666665,0.01524408810727038
0.069,0.9781000000000002,0.01369716110083481
0.0695,0.9785666666666668,0.01384240666294059
0.07,0.9777000000000001,0.014029294747460086
0.0705,0.9804666666666664,0.012622906867191001
0.071,0.9779000000000001,0.015229029297146071
0.0715,0.9761333333333334,0.015532904142854647
0.072,0.9781666666666666,0.013419513155600436
0.0725,0.9758333333333333,0.014018836534383933
0.073,0.9763333333333334,0.017227239412563395
0.0735,0.9712000000000001,0.05084293898315128
0.074,0.9729000000000001,0.05084104859483351
0.0745,0.9777666666666667,0.013208204520928142
0.075,0.9778333333333334,0.015806995638359335
0.0755,0.9753666666666666,0.018937880909260497
0.076,0.9758666666666665,0.016932020946518262
0.0765,0.9745,0.016992645467966427
0.077,0.9765666666666667,0.016017039537803344
0.0775,0.9787666666666667,0.013619063436554248
0.078,0.9748666666666667,0.01627827454683764
0.0785,0.9754333333333334,0.016436105242896064
