1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.002380476142847614
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995999999999999,0.0024166091947189104
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994,0.0025113077602449754
0.0045,0.9995000000000002,0.0015184055965240524
0.005,0.9990333333333333,0.0034735508569122076
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9996333333333333,0.001144552314225954
0.0065,0.9988999999999999,0.0040839795407039995
0.007,0.9989333333333333,0.0029769484749021424
0.0075,0.9992666666666666,0.002649108864840734
0.008,0.9990333333333333,0.002800595174839327
0.0085,0.9989,0.0019467922333931778
0.009,0.9989999999999999,0.0027284509239574786
0.0095,0.9991,0.0017546762917669105
0.01,0.9988333333333332,0.003032234233110034
0.0105,0.9988000000000001,0.003636848452529559
0.011,0.9985333333333333,0.0035690023504864415
0.0115,0.9977333333333332,0.005555377774933235
0.012,0.9983,0.0033827996294982215
0.0125,0.9988000000000001,0.002135415650406258
0.013,0.9990333333333333,0.001902921730158945
0.0135,0.9984666666666666,0.0030702877172451865
0.014,0.9975333333333333,0.005509990925582358
0.0145,0.9986,0.004114473099789194
0.015,0.9982000000000001,0.0024230375793848364
0.0155,0.9980333333333334,0.0038033610866647282
0.016,0.9988666666666666,0.002012185103038206
0.0165,0.9978666666666666,0.00404200170432643
0.017,0.9977666666666667,0.004083979540704002
0.0175,0.9980000000000001,0.0036209268304000686
0.018,0.9982,0.0031418324447861808
0.0185,0.9977333333333334,0.003912373533632322
0.019,0.9979666666666667,0.003648287269390937
0.0195,0.9976999999999999,0.004181839042547881
0.02,0.9978666666666666,0.004679031238764421
0.0205,0.9976333333333334,0.00425035946192267
0.021,0.9966333333333334,0.005627215613032396
0.0215,0.9975333333333335,0.003451891590933233
0.022,0.9975666666666666,0.002861817604250842
0.0225,0.9978333333333336,0.0036930866343600605
0.023,0.9978333333333333,0.0030686587732536644
0.0235,0.9977333333333334,0.0034602504726295954
0.024,0.9969333333333336,0.004538232646698004
0.0245,0.9968333333333333,0.005664215155988805
0.025,0.9969000000000002,0.005190910859912307
0.0255,0.9971000000000001,0.00401815325187524
0.026,0.9963666666666667,0.005813681182253539
0.0265,0.9972333333333333,0.002983472994868757
0.027,0.9967666666666668,0.005445793483659355
0.0275,0.9965333333333335,0.004735680169380814
0.028,0.9971000000000001,0.0038486649922047293
0.0285,0.9966333333333334,0.004795715680572501
0.029,0.9965333333333334,0.004735680169380811
0.0295,0.9971000000000001,0.004729458507882036
0.03,0.9965999999999999,0.005163547445528343
0.0305,0.9970666666666668,0.0037499629627800674
0.031,0.9960999999999999,0.005143604443060009
0.0315,0.9955000000000002,0.006400954789890511
0.032,0.9966000000000002,0.005248915231846583
0.0325,0.9957666666666668,0.006197759451787573
0.033,0.9958333333333335,0.005761462005814538
0.0335,0.9966333333333336,0.004654627327247108
0.034,0.9963666666666668,0.005166021465090691
0.0345,0.9958666666666667,0.005166559138666018
0.035,0.9965333333333334,0.004964764736509562
0.0355,0.995,0.006641619615057092
0.036,0.9941333333333335,0.007959899496852963
0.0365,0.9953333333333333,0.006289320754704406
0.037,0.9952000000000001,0.006259570450296269
0.0375,0.9948333333333335,0.005683797634993319
0.038,0.9947000000000001,0.006634840699753923
0.0385,0.9947000000000001,0.006413440747541234
0.039,0.9949000000000002,0.005782252540701111
0.0395,0.9961333333333334,0.004514667454223208
0.04,0.9963333333333335,0.004409585518440988
0.0405,0.9954666666666668,0.0063860960079082955
0.041,0.9946666666666666,0.006359594676112976
0.0415,0.9941,0.006052639460966139
0.042,0.9948666666666667,0.005684677260456884
0.0425,0.9954000000000002,0.0057499758453598985
0.043,0.9945999999999999,0.006160447314206264
0.0435,0.9961333333333333,0.0038792897402603207
0.044,0.9945666666666668,0.005937732451590141
0.0445,0.9948999999999999,0.005466158512967672
0.045,0.9948,0.006188160739131895
0.0455,0.9954333333333334,0.005178051971757556
0.046,0.9944333333333334,0.005982474404458412
0.0465,0.9938666666666666,0.006611774009715972
0.047,0.9952333333333334,0.005233545643251814
0.0475,0.9944333333333336,0.00499010131271011
0.048,0.9940333333333332,0.0067543401684480725
0.0485,0.9944333333333336,0.006667583270321167
0.049,0.9946,0.00608787501696793
0.0495,0.9943666666666666,0.00551150312225864
