1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632324
0.001,0.9987999999999999,0.00528141395209023
0.0015,0.9992333333333333,0.0027830838211515556
0.002,0.9987999999999999,0.0024729649321321885
0.0025,0.9983666666666667,0.004702127178203498
0.003,0.9988666666666666,0.002271563338320104
0.0035,0.9971666666666666,0.005838093296045668
0.004,0.9974333333333333,0.005693173299858543
0.0045,0.9979666666666668,0.004239889935678363
0.005,0.9971666666666666,0.00579990421376844
0.0055,0.9962333333333335,0.007537388289203513
0.006,0.9964000000000002,0.006012579405805067
0.0065,0.9958333333333332,0.006189148209209055
0.007,0.9957333333333334,0.006430482960953338
0.0075,0.9952000000000001,0.007458328677838401
0.008,0.996,0.00598145281497546
0.0085,0.9950000000000001,0.00944575154353651
0.009,0.9941333333333334,0.011586582278173701
0.0095,0.9951666666666666,0.005444160990353707
0.01,0.9945666666666668,0.007328104196250978
0.0105,0.9942000000000002,0.008036306503750479
0.011,0.9920666666666667,0.01041131862712671
0.0115,0.9930666666666669,0.007373827590426385
0.012,0.9932,0.007872878903058421
0.0125,0.9939666666666668,0.007389106095387245
0.013,0.9926333333333335,0.009560276611525887
0.0135,0.9927333333333334,0.009802267311415477
0.014,0.9930999999999999,0.007487100017140594
0.0145,0.9919,0.010352187101177112
0.015,0.9919333333333334,0.008909171304522854
0.0155,0.9901333333333333,0.01150767859590572
0.016,0.9921000000000001,0.008546019216245919
0.0165,0.9899000000000001,0.010671405197484024
0.017,0.9900000000000001,0.010392304845413263
0.0175,0.9892666666666666,0.010807199246592784
0.018,0.9878999999999999,0.01762356377126942
0.0185,0.9874333333333334,0.012639048839036724
0.019,0.9850000000000003,0.05188555782788802
0.0195,0.9899333333333332,0.012516478027872788
0.02,0.9865666666666667,0.011939244346086376
0.0205,0.9829000000000001,0.05020547778878316
0.021,0.9867333333333334,0.012736474307192616
0.0215,0.9875666666666666,0.013357103811164388
0.022,0.9863333333333334,0.012706079035030612
0.0225,0.9819999999999999,0.054542542009782494
0.023,0.9848,0.012519495907494748
0.0235,0.9882333333333332,0.010999545445153634
0.024,0.9858666666666668,0.012763837806692603
0.0245,0.9876666666666667,0.009938701010583716
0.025,0.9851333333333335,0.012827227984945844
0.0255,0.9862666666666668,0.01284332944026241
0.026,0.9800333333333334,0.052227057695753414
0.0265,0.9756666666666668,0.05609614761975886
0.027,0.9822666666666667,0.014188258056106342
0.0275,0.9780333333333335,0.052717475491740134
0.028,0.9838333333333334,0.013427790419706266
0.0285,0.9843000000000002,0.01313430622454037
0.029,0.9810666666666666,0.012883063817793236
0.0295,0.9777333333333332,0.05053904980859409
0.03,0.9832333333333335,0.01516908405643238
0.0305,0.9763,0.05070370356843329
0.031,0.9799666666666667,0.01499255370731306
0.0315,0.9752333333333334,0.051666139782259715
0.032,0.9734666666666666,0.05296732745549635
0.0325,0.9814666666666669,0.01333599973338665
0.033,0.9764999999999999,0.054514778832084686
0.0335,0.9781666666666667,0.0172843860174436
0.034,0.980433333333333,0.015914039922868942
0.0345,0.9789666666666667,0.016644618750014474
0.035,0.9729333333333331,0.05425921324735755
0.0355,0.9747666666666666,0.05468344254789459
0.036,0.9789333333333334,0.014164744967700609
0.0365,0.9748333333333332,0.02000208322483769
0.037,0.9758666666666668,0.015868347249932628
0.0375,0.9746666666666667,0.0191427386871483
0.038,0.9715666666666665,0.05270137042283099
0.0385,0.9680999999999998,0.07519346159518571
0.039,0.9764,0.01679735428902751
0.0395,0.9704333333333334,0.055623046782186714
0.04,0.9750666666666667,0.018039955654047493
0.0405,0.9778333333333333,0.013963245404354329
0.041,0.9727000000000001,0.0506418689316349
0.0415,0.9763999999999998,0.01606708159906805
0.042,0.9687666666666666,0.051039538050852734
0.0425,0.9737333333333332,0.015841436522964415
0.043,0.9688000000000001,0.05284888309552476
0.0435,0.9722666666666668,0.017536501614885697
0.044,0.97,0.019154343864744853
0.0445,0.9728333333333333,0.018362855018881033
0.045,0.9745666666666666,0.0140131287647612
0.0455,0.9639000000000002,0.05506371057440847
0.046,0.9713,0.0166259168502405
0.0465,0.9710333333333334,0.016644618750014474
0.047,0.9677,0.01752899185793512
0.0475,0.9709333333333333,0.0173402550282412
0.048,0.9708,0.01683989970938729
0.0485,0.9644000000000001,0.05600174600452699
0.049,0.9669333333333334,0.05182165999313843
0.0495,0.966,0.05214722747503776
0.05,0.9677666666666667,0.016779981459399112
0.0505,0.9689999999999999,0.018046236911518885
0.051,0.97,0.017900962109463403
0.0515,0.9626666666666666,0.056273143387113776
0.052,0.9637333333333334,0.053060301125752725
0.0525,0.9621,0.05221888760039056
0.053,0.9711000000000002,0.01631669220290818
0.0535,0.9672333333333334,0.017263030505163975
0.054,0.9658333333333334,0.017672168954476285
0.0545,0.9624666666666668,0.057788157187360724
0.055,0.9659666666666666,0.021004205928019905
0.0555,0.9653333333333332,0.020314198646923454
0.056,0.9620666666666667,0.052659872979548876
0.0565,0.9593333333333333,0.05628104081798378
0.057,0.9608333333333331,0.053610477831608
0.0575,0.9603666666666668,0.05190781358438352
0.058,0.9615333333333334,0.05504022771270725
0.0585,0.9577666666666667,0.058645933836503565
0.059,0.9541333333333334,0.08363428324158302
0.0595,0.9516333333333334,0.07006900566980778
0.06,0.9551333333333332,0.06344800145701116
0.0605,0.9594,0.05096050758512255
0.061,0.9619666666666666,0.0188036344004734
0.0615,0.9615333333333332,0.022128011408368557
0.062,0.9447,0.08749869205371649
0.0625,0.9584666666666667,0.05587768387787342
0.063,0.9521000000000001,0.07749502492991978
0.0635,0.9608,0.022191690136425194
0.064,0.9543999999999998,0.054562665298209585
0.0645,0.9559333333333333,0.0529267418230142
0.065,0.943,0.08433860326090302
0.0655,0.9609333333333333,0.02234616546772871
0.066,0.9567,0.05297692369744061
0.0665,0.9433000000000001,0.09032717691198416
0.067,0.9632999999999998,0.016683291708239775
0.0675,0.9581999999999999,0.02253599589792098
0.068,0.9429666666666666,0.0731131467126277
0.0685,0.9417,0.08713781549298151
0.069,0.9355,0.09931697292563398
0.0695,0.9534666666666665,0.05217474910763294
0.07,0.9391333333333333,0.08859849509632392
0.0705,0.9509000000000001,0.05539325069195905
0.071,0.9528666666666666,0.052767877433992826
0.0715,0.9509666666666667,0.052656739570754126
0.072,0.9409333333333333,0.0911556422340993
0.0725,0.9483666666666667,0.05740982300772036
0.073,0.9543,0.020775493041348292
0.0735,0.9428333333333333,0.07292976072907412
0.074,0.9395,0.07391492857783646
0.0745,0.9561,0.02099764537063885
0.075,0.9396666666666667,0.07958294066220753
0.0755,0.9465666666666667,0.05448436065106716
0.076,0.9424000000000001,0.07579369660100002
0.0765,0.9437000000000001,0.058719474339154865
0.077,0.9521333333333334,0.021068776265681252
0.0775,0.9419333333333333,0.07548683476091855
0.078,0.9478666666666667,0.05360248750446818
0.0785,0.9417000000000002,0.07146171469162119
0.079,0.9507666666666666,0.02538965231042845
0.0795,0.9500666666666666,0.024207345074492487
0.08,0.9515666666666667,0.023955769428029
0.0805,0.9286666666666666,0.09993108736635573
0.081,0.9374000000000003,0.0733478470486126
0.0815,0.9352000000000001,0.09314662276933787
0.082,0.9406666666666668,0.052544161320634754
0.0825,0.9261,0.10627224473022108
0.083,0.9323999999999999,0.08747327210830366
0.0835,0.9469333333333335,0.021253391886159417
0.084,0.9335000000000001,0.09402998930601283
0.0845,0.9449666666666668,0.051535306128689846
0.085,0.9432333333333333,0.024888439976110285
0.0855,0.9460333333333333,0.024597628611988876
0.086,0.9390666666666667,0.05424241882512247
0.0865,0.9404,0.054238731548589894
0.087,0.9221000000000003,0.1005668986849605
0.0875,0.9302333333333334,0.09205826053827726
0.088,0.9337666666666666,0.07842428053720212
0.0885,0.9277333333333333,0.0927384374344197
0.089,0.9357999999999999,0.07323420572989707
0.0895,0.9152333333333332,0.11489633491882054
0.09,0.9367666666666666,0.0555206768290477
0.0905,0.9289666666666667,0.08630397827833121
0.091,0.9279666666666667,0.07594573354997924
0.0915,0.9122666666666666,0.11311044749859905
0.092,0.9257333333333334,0.09081737474489976
0.0925,0.9209333333333334,0.09827521446314821
0.093,0.9357333333333332,0.057010876155344246
0.0935,0.9238,0.08980227663533306
0.094,0.9169666666666667,0.11246045724806761
0.0945,0.9211333333333332,0.10487476128962371
0.095,0.9244666666666665,0.07917943054999968
0.0955,0.9313666666666666,0.053375181498520455
0.096,0.9308333333333333,0.05491078623043422
0.0965,0.9374333333333333,0.02348926468741743
0.097,0.9365333333333333,0.025165761573128588
0.0975,0.9267333333333333,0.0765114080092345
0.098,0.9222333333333335,0.09309857977195762
0.0985,0.9135333333333332,0.10906147094388764
0.099,0.9247000000000001,0.07632546538781579
0.0995,0.9227999999999998,0.08800469684435411
0.1,0.9157333333333333,0.10027415752160009
0.1005,0.9201999999999999,0.09117970046988406
0.101,0.9166666666666667,0.09443751608574023
0.1015,0.9051333333333335,0.12177339610933087
0.102,0.9122,0.11150109117552766
0.1025,0.9262333333333334,0.0701849224074041
0.103,0.9152666666666669,0.09159109612232451
0.1035,0.9246666666666666,0.07444461028173902
0.104,0.9073666666666667,0.10862912950851525
0.1045,0.9155333333333335,0.0909520264266339
0.105,0.9110999999999998,0.10350636588045092
0.1055,0.9208333333333333,0.07508717156301291
0.106,0.9140666666666667,0.086637918308838
0.1065,0.9170333333333334,0.08590549717244202
0.107,0.9111,0.09191669537624211
0.1075,0.9313666666666669,0.021766921897431638
0.108,0.9235333333333332,0.052839000747553884
0.1085,0.9099333333333333,0.10503119113440117
0.109,0.9228999999999998,0.07652545691177254
0.1095,0.9009666666666667,0.11991042490125703
0.11,0.8981,0.12407278777663808
0.1105,0.9139333333333333,0.08419604107874273
0.111,0.9133999999999999,0.09956346942751866
0.1115,0.8964666666666666,0.12161032485406455
0.112,0.9085,0.10404739838703854
0.1125,0.9181,0.05699172454546947
0.113,0.8948999999999999,0.1289301749009905
0.1135,0.9129999999999999,0.07281254470671017
0.114,0.9149666666666666,0.0797140653976588
0.1145,0.9027000000000001,0.10703238865979878
0.115,0.9087,0.08840926924756752
0.1155,0.9026000000000001,0.08870497919132461
0.116,0.9061999999999999,0.10041250475469232
0.1165,0.9150333333333335,0.07419567971849095
0.117,0.9087999999999998,0.07397825506337806
0.1175,0.9055999999999998,0.08854864325455372
0.118,0.9002000000000001,0.1056038930258834
0.1185,0.9032000000000001,0.10478859140616831
0.119,0.9093333333333332,0.08857764955111419
0.1195,0.9018666666666667,0.09112423753681931
0.12,0.9104666666666665,0.08133609284936179
0.1205,0.9114333333333333,0.06043040993113024
0.121,0.8894666666666666,0.11144577156626445
0.1215,0.8798999999999999,0.14085568264480255
0.122,0.9059333333333334,0.0796458550222309
0.1225,0.9024,0.10813888189628082
0.123,0.8973999999999998,0.08984997372163098
0.1235,0.8838666666666667,0.12301916743156552
0.124,0.8960333333333333,0.10170621635103945
0.1245,0.8936333333333333,0.10641647220029216
0.125,0.8939,0.09996672224073146
0.1255,0.8837666666666668,0.12479285503051314
0.126,0.8817999999999999,0.13522361726661014
0.1265,0.8806666666666666,0.12567948652557956
0.127,0.9015333333333334,0.08848279179843076
0.1275,0.8824000000000001,0.12439281865659822
0.128,0.8970333333333333,0.09780240283346825
0.1285,0.8895333333333335,0.11539788174447187
0.129,0.8797999999999999,0.12511578637406234
0.1295,0.8946000000000001,0.1054501251250509
0.13,0.8840666666666667,0.10694399364984353
0.1305,0.9027666666666668,0.07767175233706981
0.131,0.8825333333333334,0.1152197128195615
0.1315,0.8789333333333331,0.11314776965445575
0.132,0.8848,0.11179576616908769
0.1325,0.8970333333333333,0.09624031841639391
0.133,0.8971333333333333,0.09316177089104498
0.1335,0.8649666666666667,0.1549469407392235
0.134,0.871,0.1350781666706767
0.1345,0.8812999999999999,0.13190307468406912
0.135,0.8899333333333332,0.08815388061036603
0.1355,0.8927333333333334,0.10368690049053124
0.136,0.8717666666666666,0.13535669338619513
0.1365,0.8608666666666666,0.14694792728491723
0.137,0.8915333333333334,0.07438849970854963
0.1375,0.8784666666666665,0.11502987051679713
0.138,0.8893666666666666,0.10141848943856341
0.1385,0.8968666666666667,0.07689649609124664
0.139,0.8828333333333334,0.10207010118323365
0.1395,0.8874666666666668,0.08558701874570569
0.14,0.8695333333333334,0.1303431539352097
0.1405,0.8912000000000002,0.08727672465592796
0.141,0.8812666666666668,0.11252138562167738
0.1415,0.8698999999999999,0.12188834143501083
0.142,0.8693000000000001,0.12635425948059245
0.1425,0.8734000000000002,0.1291011489750059
0.143,0.8905666666666666,0.07927036016065525
