1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333333,0.0017572073804129568
0.0015,0.9990000000000001,0.0042817441928883785
0.002,0.9992333333333333,0.002618523757132374
0.0025,0.9987,0.0049417720618327885
0.003,0.9980333333333333,0.003593048844644335
0.0035,0.9978333333333333,0.004456580652373642
0.004,0.9982333333333332,0.0034141860913937693
0.0045,0.9977666666666668,0.004111096096068679
0.005,0.9974333333333334,0.0056540054631896
0.0055,0.9969666666666669,0.006111828240751246
0.006,0.9958333333333335,0.007822687801800888
0.0065,0.9973333333333335,0.0048534065928536796
0.007,0.9945666666666668,0.008636550237218566
0.0075,0.9955000000000002,0.006366143084928096
0.008,0.9939666666666668,0.007755929631220519
0.0085,0.9945999999999999,0.007114617191232277
0.009,0.9954333333333334,0.0052842533373536745
0.0095,0.9952666666666669,0.0065180092393647675
0.01,0.9946666666666669,0.007774602526460406
0.0105,0.9942000000000002,0.007189807600578293
0.011,0.9902666666666665,0.04993035149085173
0.0115,0.9917666666666668,0.010908253755757612
0.012,0.9924333333333334,0.01068597211300872
0.0125,0.9939666666666668,0.0066948570642778584
0.013,0.9926333333333334,0.009192932067626749
0.0135,0.9935,0.006589132466923605
0.014,0.9898000000000002,0.01165065568016572
0.0145,0.9909666666666667,0.009192932067626737
0.015,0.9894666666666666,0.014634206503941377
0.0155,0.9915,0.009420721840708388
0.016,0.991366666666667,0.009684982647836238
0.0165,0.9899666666666667,0.009134732252963594
0.017,0.9891,0.010779146533933005
0.0175,0.9894333333333334,0.011195782936246824
0.018,0.9890000000000002,0.010785793124908958
0.0185,0.9876666666666667,0.012521093313995297
0.019,0.9898666666666668,0.011054611908359538
0.0195,0.9866000000000001,0.014567696378555461
0.02,0.9866000000000001,0.012507597691003658
0.0205,0.9876,0.011255418448216153
0.021,0.9903666666666666,0.008639637338067689
0.0215,0.9872666666666667,0.01172253290794177
0.022,0.9851000000000002,0.012368912644206042
0.0225,0.9850999999999999,0.014441106451915509
0.023,0.9869000000000001,0.011806354221350467
0.0235,0.9867666666666668,0.01000505427826911
0.024,0.9864666666666667,0.01428145650835376
0.0245,0.9853666666666666,0.013037509987212537
0.025,0.9859333333333332,0.012574930969547657
0.0255,0.9879000000000001,0.009281463007282609
0.026,0.9826333333333335,0.01393074138571079
0.0265,0.9833999999999999,0.01514360884627204
0.027,0.9837333333333333,0.012633992946720279
0.0275,0.9829333333333333,0.014592844517471946
0.028,0.9811333333333333,0.018416297130530876
0.0285,0.9853999999999999,0.01120297579514776
0.029,0.9819000000000002,0.014998185075386807
0.0295,0.9819666666666665,0.013992815616911732
0.03,0.9823999999999999,0.013873075442100867
0.0305,0.9797333333333335,0.01989237709944859
0.031,0.9815333333333333,0.014090343422989302
0.0315,0.9804000000000002,0.015925381558310546
0.032,0.9801333333333333,0.014574864207486342
0.0325,0.9816666666666666,0.013544166435940022
0.033,0.978866666666667,0.01618105888582903
0.0335,0.9777333333333335,0.015915610785221735
