1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9994,0.0022793761329705066
0.0025,0.9997,0.0010640593133008202
0.003,0.9993000000000001,0.0023708882536111037
0.0035,0.9996666666666666,0.0011055415967851283
0.004,0.9983333333333334,0.007015855059949732
0.0045,0.9989666666666666,0.0029323862107316153
0.005,0.9979666666666666,0.009415058859791227
0.0055,0.9983666666666667,0.003574446344074375
0.006,0.9983666666666666,0.006920099549701416
0.0065,0.9987333333333334,0.0025289435651187535
0.007,0.9974666666666667,0.0071820764561665775
0.0075,0.9977666666666667,0.007439459359090251
0.008,0.9979666666666668,0.0037086984838949214
0.0085,0.9966666666666667,0.010077477638553984
0.009,0.9981,0.006851682680594275
0.0095,0.9972333333333334,0.009695990007328913
0.01,0.9980333333333333,0.00353065936555137
0.0105,0.9968333333333332,0.009688194419555747
0.011,0.9978666666666665,0.007047773486081338
0.0115,0.9963666666666667,0.011412420134806346
0.012,0.9951333333333335,0.013177590405263359
0.0125,0.9959666666666667,0.010069701529285208
0.013,0.9936999999999999,0.015440890878155674
0.0135,0.9970000000000002,0.007386173268720114
0.014,0.9958333333333335,0.010223882715376668
0.0145,0.9968,0.004318435930853778
0.015,0.9956666666666668,0.012251983966326072
0.0155,0.9960666666666667,0.007893457206235218
0.016,0.9959666666666667,0.006468642309892652
0.0165,0.9973333333333335,0.0033333333333333422
0.017,0.9956333333333334,0.010399732902553051
0.0175,0.9959,0.007729524924311687
0.018,0.9963000000000001,0.007392112914000527
0.0185,0.9952,0.009914299437344693
0.019,0.9953666666666666,0.010717534957048453
0.0195,0.9939666666666669,0.012098622511123596
0.02,0.9954000000000002,0.010228283227295668
0.0205,0.9932333333333334,0.013362093980943093
0.021,0.9945999999999999,0.010097084287610514
0.0215,0.9946,0.010475155793060503
0.022,0.9945,0.010701765171119097
0.0225,0.9938666666666666,0.013981893052563855
0.023,0.9915333333333335,0.015190786681406592
0.0235,0.9947999999999999,0.007864406454964605
0.024,0.9943000000000001,0.008155366331440914
0.0245,0.9915666666666665,0.013819913169047043
0.025,0.9934333333333334,0.010365058824938933
0.0255,0.9929000000000001,0.013154255754106519
0.026,0.9918333333333333,0.013851393832792103
0.0265,0.9927666666666666,0.012284181336626027
0.027,0.9933,0.012297199319809009
