1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9994666666666666,0.00261278905896872
0.002,0.9991333333333333,0.0033539363274947384
0.0025,0.9994333333333333,0.0015673757260678278
0.003,0.9992666666666665,0.0021385353243127264
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9995666666666666,0.0014647715028479856
0.0045,0.9983000000000001,0.0042293944930424454
0.005,0.9986,0.003203470340462394
0.0055,0.9987999999999999,0.003512517299285194
0.006,0.9989333333333333,0.0023036203390894654
0.0065,0.9990666666666667,0.0024531159323965507
0.007,0.9984666666666668,0.0032461943530506317
0.0075,0.9987333333333333,0.0024394899284709217
0.008,0.9983333333333333,0.0030731814857643015
0.0085,0.9982000000000001,0.003445447882512687
0.009,0.9984000000000001,0.0026449112566503136
0.0095,0.998,0.004496912521077346
0.01,0.9975333333333333,0.005090732320163336
0.0105,0.9975666666666667,0.004342426357080416
0.011,0.9983333333333334,0.0030000000000000005
0.0115,0.9979666666666667,0.002863370197667233
0.012,0.9973000000000001,0.003935451407116828
0.0125,0.997,0.005153208277913435
0.013,0.9966000000000002,0.005010655313096948
0.0135,0.9963999999999998,0.005767341001035243
0.014,0.9963666666666667,0.005458835854730285
0.0145,0.997,0.004582575694955841
0.015,0.995366666666667,0.0061263547254645865
0.0155,0.9960000000000002,0.006073622386096205
0.016,0.9969666666666668,0.004002638018995868
0.0165,0.9964,0.004776795764712768
0.017,0.9962000000000001,0.00489943307377951
0.0175,0.9962000000000002,0.0048078639285607525
0.018,0.9954333333333334,0.005367701763531785
0.0185,0.9965,0.0037822685726367476
0.019,0.9960333333333332,0.005092369018661381
0.0195,0.9948000000000001,0.006330174650916926
0.02,0.9950666666666667,0.00610063748945779
0.0205,0.9951000000000002,0.005704871212880766
0.021,0.9951333333333333,0.005762329775745618
0.0215,0.9958333333333335,0.004226240777702001
0.022,0.9954333333333334,0.00635356417908703
0.0225,0.9954000000000002,0.005691709370264404
0.023,0.9941666666666669,0.007108289370712043
0.0235,0.9939333333333333,0.007751415641316398
0.024,0.9942666666666667,0.00611155553939512
0.0245,0.9942666666666666,0.005964338465692018
0.025,0.9936666666666669,0.007490735018081418
0.0255,0.9938333333333333,0.00807430767585955
0.026,0.9936333333333335,0.006184119446884368
0.0265,0.9935333333333335,0.005808423002655529
0.027,0.9951666666666668,0.004907477288111827
0.0275,0.9936666666666666,0.006506407098647721
0.028,0.9922333333333334,0.008260414302227494
0.0285,0.9917000000000001,0.009146887752430088
0.029,0.9941000000000001,0.005514727755947917
0.0295,0.9919333333333334,0.009754543101094545
0.03,0.9932000000000001,0.0065645512667152975
0.0305,0.9923333333333335,0.006082762530298229
0.031,0.9925,0.0074442371447091035
0.0315,0.9920333333333334,0.007316571753370721
0.032,0.9908000000000002,0.008368193751740376
0.0325,0.9936333333333333,0.006184119446884367
0.033,0.9915,0.008156456202161442
0.0335,0.9909666666666669,0.008947935826521976
0.034,0.9908333333333335,0.008948929172439205
0.0345,0.9927333333333336,0.006504357513749284
0.035,0.9914000000000003,0.008909171304522852
0.0355,0.9913333333333334,0.006699917080747264
0.036,0.9918,0.008594830487630992
0.0365,0.9925000000000002,0.0067391888730519095
0.037,0.9915666666666667,0.0071251510705231955
0.0375,0.9907333333333332,0.009184286096976248
0.038,0.9895,0.009121098861674762
0.0385,0.9904666666666668,0.009141115905621156
0.039,0.9910666666666667,0.007787168933572714
0.0395,0.9896333333333333,0.007844247715506077
0.04,0.9890666666666666,0.009298506451157745
0.0405,0.9888666666666667,0.014120276988155099
0.041,0.9890333333333333,0.008528318839151255
0.0415,0.9905000000000002,0.00775134396948899
0.042,0.9907666666666666,0.007285525985739734
0.0425,0.9901000000000001,0.007460339581189764
0.043,0.99,0.007211102550927978
0.0435,0.988,0.008082903768654755
0.044,0.9883666666666666,0.009110372598795775
0.0445,0.9882333333333334,0.010671405197484014
0.045,0.9893333333333335,0.00840634680861233
0.0455,0.9885333333333334,0.008823201736835042
0.046,0.9891333333333335,0.010366827437124203
0.0465,0.9882666666666666,0.00908576420072143
0.047,0.9889333333333334,0.009139414034219528
0.0475,0.9893333333333335,0.008589399151150085
0.048,0.9879666666666667,0.008942967441887882
0.0485,0.9885666666666668,0.008488619832850723
0.049,0.9883000000000002,0.009195349065937868
0.0495,0.9886000000000001,0.008513779680285626
0.05,0.9873333333333334,0.008993825042154695
0.0505,0.9892666666666667,0.007001269726112383
0.051,0.9869000000000001,0.009812180638822795
0.0515,0.9863999999999998,0.009622658445333887
0.052,0.9863666666666667,0.009844287683728062
0.0525,0.9879333333333336,0.010336343647538045
0.053,0.9861000000000001,0.010285426583277909
0.0535,0.9837333333333333,0.012213653562031851
0.054,0.9872333333333334,0.009393319138858446
0.0545,0.9853000000000002,0.010884188327824703
0.055,0.9852333333333334,0.011098097935131841
0.0555,0.9863,0.01017507848727577
0.056,0.9850000000000001,0.011318617897566429
0.0565,0.9846666666666667,0.011135528725660041
0.057,0.9869999999999999,0.008034647195462636
0.0575,0.9858333333333335,0.00889912604947499
0.058,0.9856666666666666,0.008595864638818411
0.0585,0.9868000000000001,0.010348590886363872
0.059,0.9857333333333332,0.009900392809266599
0.0595,0.9850000000000001,0.010005554013202416
0.06,0.9847999999999999,0.010937397618568443
0.0605,0.9860333333333335,0.010579802560644606
