1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9993000000000001,0.003980368492154125
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9993333333333332,0.004055175020198815
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9991666666666668,0.003954603505901551
0.005,0.9987999999999999,0.0053441556863549474
0.0055,0.9993999999999998,0.0019078784028338895
0.006,0.9993000000000001,0.0023708882536111037
0.0065,0.9992333333333333,0.0019353437822659655
0.007,0.9991333333333333,0.003789459064299277
0.0075,0.9991666666666669,0.0018484227510682384
0.008,0.9987666666666667,0.004337305871416286
0.0085,0.9990666666666667,0.002360790827950099
0.009,0.9984999999999999,0.004226240777701983
0.0095,0.9987999999999999,0.004177186719418807
0.01,0.9978666666666666,0.006968500556073736
0.0105,0.9988333333333332,0.002995366792601905
0.011,0.9985666666666666,0.0052547333159944625
0.0115,0.9983333333333334,0.005446711546122723
0.012,0.9989333333333335,0.0019933221850301375
0.0125,0.9976333333333335,0.006587783306157608
0.013,0.9984999999999999,0.004065436972550148
0.0135,0.9977333333333332,0.00590442395346254
0.014,0.9984000000000001,0.0026449112566503214
0.0145,0.9970666666666667,0.007457732750493123
0.015,0.9976999999999999,0.005690049794744033
0.0155,0.9976000000000002,0.00573643327047972
0.016,0.9983666666666667,0.0043074870219705136
0.0165,0.9978666666666666,0.004796294866294652
0.017,0.9974333333333334,0.005809092489843446
0.0175,0.9980000000000001,0.004760952285695231
0.018,0.9978666666666666,0.004702717890279575
0.0185,0.9972999999999999,0.00590094154445806
0.019,0.9972333333333335,0.0033683164274687163
0.0195,0.9982,0.0026841096185596545
0.02,0.9977000000000001,0.004800347209664456
0.0205,0.9969000000000001,0.006851682680594277
0.021,0.9960666666666669,0.009959696559411613
0.0215,0.9975,0.004675586713035179
0.022,0.9958000000000001,0.00842773200016865
0.0225,0.9972999999999999,0.005825137099006531
0.023,0.9962000000000001,0.007333636357375667
0.0235,0.9975666666666666,0.005770711490891844
0.024,0.9957,0.007962341922379927
0.0245,0.9962333333333333,0.008064393619141151
0.025,0.9954333333333335,0.008814823373789808
0.0255,0.9958333333333335,0.008568352622684636
0.026,0.9966333333333334,0.006437649674635411
0.0265,0.9958333333333332,0.00859424872290249
0.027,0.9964666666666667,0.005514022528467262
0.0275,0.9963,0.005674406478997516
0.028,0.9956333333333335,0.00816081422952936
0.0285,0.9960000000000001,0.005962847939999437
0.029,0.9973333333333333,0.0035590260840104404
0.0295,0.9958666666666667,0.007025667228100117
0.03,0.9954666666666667,0.007796295416556653
0.0305,0.9960666666666665,0.007577451931736539
0.031,0.9959999999999998,0.0061644140029689775
0.0315,0.9966333333333336,0.006155304848484587
0.032,0.9952666666666667,0.0079886029928754
0.0325,0.9947666666666667,0.008553816562083727
0.033,0.9947000000000001,0.007704183567675714
0.0335,0.9956999999999999,0.00593099204742906
0.034,0.9937,0.009613589917981271
0.0345,0.9961333333333334,0.005611892134862666
0.035,0.9945999999999999,0.008521606525636926
0.0355,0.9958666666666667,0.005356615847093518
0.036,0.9948000000000001,0.007692998259600885
0.0365,0.9935333333333335,0.010272076496772965
0.037,0.9962333333333335,0.00584341985104233
0.0375,0.9942666666666667,0.0071193008395800065
0.038,0.9946333333333335,0.007194056188579881
0.0385,0.9945999999999999,0.008363678085095768
0.039,0.9951666666666668,0.006739188873051916
0.0395,0.9939666666666669,0.008520498159667012
0.04,0.9926000000000001,0.010724634155894452
0.0405,0.9948666666666667,0.008061155141927378
0.041,0.9955000000000002,0.005085382100797462
0.0415,0.9930666666666668,0.009703149545952142
0.042,0.9942333333333334,0.007436471684280872
0.0425,0.9929000000000001,0.0092574894604915
0.043,0.9943000000000001,0.007413126495915509
0.0435,0.9937333333333335,0.00998087059217671
0.044,0.9948000000000001,0.005856051001599411
0.0445,0.9932000000000001,0.009403545430669576
0.045,0.9943666666666668,0.007712832020586077
0.0455,0.9923666666666666,0.010406141349115808
0.046,0.9931666666666666,0.009502923526765626
0.0465,0.9937333333333334,0.008835282803748973
0.047,0.9930333333333335,0.00974217634822939
0.0475,0.9933666666666668,0.0089628244556179
0.048,0.9936666666666667,0.008158158833680283
0.0485,0.9943000000000001,0.007721470786780922
0.049,0.9929666666666668,0.008893130932229541
0.0495,0.9934333333333334,0.007922611802794447
0.05,0.9928333333333333,0.008291561975888501
0.0505,0.9932333333333334,0.007992426971132673
0.051,0.991266666666667,0.010347087620302741
0.0515,0.9925000000000002,0.00930203084158389
0.052,0.9937,0.00706941770350761
0.0525,0.9909333333333333,0.010520667490442063
0.053,0.9917,0.01021431457427381
0.0535,0.9928666666666668,0.008981709810003399
0.054,0.9919666666666669,0.010531381675734674
0.0545,0.9910000000000002,0.009620579793107882
0.055,0.9915333333333333,0.00943303886466192
0.0555,0.9922333333333333,0.009357765640246488
0.056,0.9891666666666667,0.014616391103445784
0.0565,0.9932,0.00895569340947112
0.057,0.9914000000000002,0.00926378852186177
0.0575,0.9917666666666666,0.010170272584569429
0.058,0.9922666666666667,0.008457475325940298
0.0585,0.9896666666666666,0.012032363765186701
0.059,0.9910333333333334,0.010798096540080062
0.0595,0.9898666666666667,0.011536608398196299
0.06,0.9903,0.011557537223243835
0.0605,0.9889666666666669,0.011922853871638474
0.061,0.9930000000000002,0.0069522178715380745
0.0615,0.9907333333333334,0.010226110371658105
0.062,0.9921333333333335,0.010247167630347649
0.0625,0.9881666666666667,0.013567731325956211
0.063,0.9903,0.012111472981342025
0.0635,0.9883666666666667,0.013329124335662702
0.064,0.9906333333333334,0.010378342834961654
0.0645,0.9881333333333334,0.012367699866992245
0.065,0.9894333333333333,0.01118585416199109
0.0655,0.9897666666666667,0.012149577038820004
0.066,0.9891,0.011545610036334641
0.0665,0.9891000000000001,0.012227973394366435
0.067,0.9891666666666665,0.010158466638447184
0.0675,0.9901333333333332,0.009260669522232184
0.068,0.9881,0.013318783728253864
0.0685,0.9868000000000001,0.013088756837666275
0.069,0.9894000000000002,0.009035485598461212
0.0695,0.9891,0.01128277940540854
0.07,0.9885999999999998,0.012001666550942003
0.0705,0.9871333333333335,0.013564823789657
0.071,0.9903,0.010012159274269135
0.0715,0.9895666666666666,0.010270291567861594
0.072,0.9891,0.008613361713059542
0.0725,0.9895333333333335,0.009865990967854062
0.073,0.9888333333333336,0.00992611594621873
0.0735,0.9871666666666669,0.01243985530462473
0.074,0.9875666666666667,0.012444141861400755
0.0745,0.9891333333333334,0.011061645447219862
0.075,0.9878666666666668,0.012369496531566855
