1-p,mean,std
0.0005,0.9997,0.0029849623113198625
0.001,0.9995333333333334,0.0024953289696283834
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9993000000000001,0.002720089867796447
0.0025,0.9991333333333333,0.0026085330062018473
0.003,0.9990666666666667,0.003466666666666664
0.0035,0.9991333333333333,0.0024774538901416055
0.004,0.9991333333333333,0.002852679052711287
0.0045,0.9987333333333334,0.0032584931759599826
0.005,0.9990000000000001,0.002472066162365218
0.0055,0.9986666666666667,0.003126943839882291
0.006,0.9982666666666666,0.004068305680637966
0.0065,0.9987333333333334,0.0025725041842099674
0.007,0.9980333333333334,0.004085067658898416
0.0075,0.9976,0.005229828975321385
0.008,0.9986666666666667,0.002581988897471613
0.0085,0.9974666666666667,0.00429780305634299
0.009,0.9970333333333333,0.005351946686331378
0.0095,0.9975666666666666,0.0052462685151766055
0.01,0.9976999999999999,0.004181839042547885
0.0105,0.9969666666666666,0.005438443404749813
0.011,0.9967,0.005527607479230457
0.0115,0.9957333333333334,0.007379852452605149
0.012,0.9976,0.00490079358653043
0.0125,0.9965999999999999,0.0053950594683160515
0.013,0.9965333333333334,0.005596030339048887
0.0135,0.9969666666666666,0.0060017590014187615
0.014,0.9957000000000003,0.0067213589895695
0.0145,0.9960666666666667,0.005895007303736881
0.015,0.9955666666666667,0.006272603570731665
0.0155,0.9943666666666666,0.007493626921887994
0.016,0.9953,0.008001319335654034
0.0165,0.9947333333333335,0.007734195354254885
0.017,0.9956000000000002,0.005309948733797309
0.0175,0.9949666666666669,0.007652087587347942
0.018,0.9954333333333334,0.006660914184838133
0.0185,0.9949000000000001,0.006081940479813998
0.019,0.9950000000000001,0.008504900548115384
0.0195,0.9929666666666668,0.00829852731245464
0.02,0.9946333333333334,0.005923493713829525
0.0205,0.9937666666666668,0.008064393619141156
0.021,0.9943333333333334,0.006173419725817384
0.0215,0.9942666666666669,0.006308371862497934
0.022,0.9938666666666667,0.007374430298146587
0.0225,0.9934000000000002,0.008164693639214047
0.023,0.9934999999999999,0.006538348415311015
0.0235,0.9943666666666666,0.007552703710151316
0.024,0.9922000000000003,0.008329599163358481
0.0245,0.9917666666666668,0.0077093738036525675
0.025,0.9911,0.010307009481146531
0.0255,0.9922999999999998,0.008726651387814486
0.026,0.9928000000000001,0.008507774222569753
0.0265,0.9911666666666668,0.009230083664000258
0.027,0.9922,0.009094809264385686
0.0275,0.9917333333333334,0.008319722217585023
0.028,0.9925333333333335,0.008421137426473676
0.0285,0.9915666666666668,0.009814445136294427
0.029,0.9914333333333335,0.010025024244913886
0.0295,0.9912666666666666,0.009294920954777163
0.03,0.9924333333333333,0.008351380458077314
0.0305,0.9889666666666668,0.010324673790918969
0.031,0.9919000000000001,0.009846093415947041
0.0315,0.9919333333333334,0.006947101713824426
0.032,0.9908666666666668,0.009136252574831277
0.0325,0.9903333333333336,0.009049247973665487
0.033,0.9924333333333335,0.00805336368647702
0.0335,0.9899666666666667,0.010429605297740977
0.034,0.9914000000000001,0.009323566318147205
0.0345,0.9894000000000003,0.009813596010977149
0.035,0.9893000000000002,0.011158404903927806
0.0355,0.9904333333333333,0.009552835530179856
0.036,0.988,0.011709445380166869
0.0365,0.9894666666666666,0.0116019155506513
0.037,0.9890000000000001,0.009620579793107882
0.0375,0.9902333333333334,0.00864426592217832
0.038,0.9890666666666666,0.010750503864160665
0.0385,0.9871000000000001,0.01254905928302552
0.039,0.9867666666666668,0.011694775661712275
0.0395,0.9860333333333334,0.01313768963284218
0.04,0.9862000000000001,0.012347019433405333
0.0405,0.9883333333333334,0.011609383178178667
0.041,0.9865000000000002,0.013616778865306824
0.0415,0.9856666666666666,0.012449899597988732
0.042,0.9850666666666666,0.013362301864241477
0.0425,0.9871000000000001,0.012298644911804983
0.043,0.9863333333333334,0.012206555615733706
0.0435,0.9877666666666667,0.009603876532132452
0.044,0.9864666666666667,0.01114370774124224
0.0445,0.9883666666666668,0.009983263772712584
0.045,0.9850333333333334,0.014456793866168565
0.0455,0.9847333333333335,0.015027234535262226
0.046,0.9854333333333334,0.0135945659078259
0.0465,0.9886666666666666,0.009357112565078802
0.047,0.9856666666666668,0.012688577540449518
0.0475,0.9853333333333333,0.014696938456699072
0.048,0.9861333333333334,0.011002221997800665
0.0485,0.9852000000000001,0.01191003311871503
0.049,0.9849333333333334,0.012922676021457613
0.0495,0.9862000000000001,0.01170014244927528
0.05,0.9861,0.009798582663947996
0.0505,0.9849666666666667,0.012069198629385281
0.051,0.9843666666666667,0.015461026270378474
