1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9994999999999998,0.0013642254619787378
0.002,0.9991999999999999,0.0020066555924389876
0.0025,0.9995,0.0015184055965240459
0.003,0.9990666666666667,0.0018903262505010443
0.0035,0.9934333333333332,0.049327601018316534
0.004,0.9986,0.002589723279940677
0.0045,0.9929666666666667,0.04963174387425854
0.005,0.9983000000000001,0.002516390713347639
0.0055,0.9976666666666667,0.00375647588986155
0.006,0.9978,0.0034065296776109913
0.0065,0.9876666666666668,0.06926037828369118
0.007,0.9828,0.08477908547120178
0.0075,0.9921333333333335,0.04926689219614595
0.008,0.9921666666666666,0.049318409904979245
0.0085,0.9867000000000001,0.06918492931588818
0.009,0.9862333333333335,0.069173943392324
0.0095,0.9907666666666668,0.04919316799899939
0.01,0.9962333333333335,0.004233595792388944
0.0105,0.9847,0.0700525120494936
0.011,0.9906000000000001,0.049516282395008444
0.0115,0.9843999999999999,0.07058309523769367
0.012,0.9956333333333335,0.004706850799042233
0.0125,0.9946333333333334,0.005809857523592512
0.013,0.9850333333333333,0.06997062081886782
0.0135,0.9941,0.006015812497078022
0.014,0.9896666666666668,0.04914717127612173
0.0145,0.9693333333333335,0.10923267724347771
0.015,0.9933666666666668,0.006137227024931997
0.0155,0.9944333333333334,0.005417153824247163
0.016,0.9786333333333335,0.08458276026078443
0.0165,0.9685333333333334,0.10763241973391559
0.017,0.9827666666666667,0.06877831538113352
0.0175,0.9866000000000001,0.04937831282838425
0.018,0.9866333333333333,0.049610695531418544
0.0185,0.981766666666667,0.0698418133276112
0.019,0.9859,0.049396029979926294
0.0195,0.9816333333333336,0.06939979987162948
0.02,0.9716,0.0970595235466933
0.0205,0.9821666666666666,0.07042312593648954
0.021,0.9810000000000002,0.06889525060231334
0.0215,0.9847666666666668,0.05018467008072396
0.022,0.9865999999999999,0.04906000860624104
0.0225,0.9798666666666666,0.06848344487700822
0.023,0.9853666666666667,0.04896687088679901
0.0235,0.9800666666666668,0.06923387096565445
0.024,0.9805666666666668,0.07035474397650808
0.0245,0.9648666666666668,0.10835273672388508
0.025,0.9648,0.10901408675538733
0.0255,0.9745333333333335,0.08538867996793642
0.026,0.9643666666666668,0.10782155525579186
0.0265,0.9828666666666669,0.04987990020483646
0.027,0.9755666666666667,0.08384251772089016
0.0275,0.9880000000000001,0.01019803902718557
0.028,0.9741000000000001,0.08385152884049814
0.0285,0.9865333333333333,0.009909815560566426
0.029,0.9663666666666667,0.09783784203125769
0.0295,0.9733999999999999,0.08568544541259943
0.03,0.9621666666666665,0.10928898999136798
0.0305,0.9727000000000001,0.08388178851481674
0.031,0.9853000000000001,0.009370106130076057
0.0315,0.9718666666666668,0.08337908077636207
0.032,0.9601999999999999,0.10724097475623141
0.0325,0.9801666666666669,0.04958354341692188
0.033,0.9749333333333332,0.07085898359104198
0.0335,0.9854333333333335,0.008865100112237867
0.034,0.9518666666666666,0.12510202058941958
0.0345,0.9634666666666667,0.09618375931286713
0.035,0.9511666666666669,0.1284535151545319
0.0355,0.9695999999999999,0.08434490039250875
0.036,0.9794333333333334,0.04888547841639683
0.0365,0.9588000000000001,0.10747766693080422
0.037,0.9728000000000001,0.06855771291401136
0.0375,0.9666999999999999,0.08364408061675509
0.038,0.9682,0.08536642587496952
0.0385,0.9640666666666666,0.09744352210383203
0.039,0.9576333333333332,0.10784381195867374
0.0395,0.9586666666666668,0.10734471989291736
0.04,0.9635666666666668,0.09594703978989891
0.0405,0.9720333333333333,0.0717044783972537
0.041,0.9527333333333335,0.11702552428138628
0.0415,0.9575999999999999,0.10694866889203332
0.042,0.9651333333333334,0.08547568855138479
0.0425,0.9655999999999999,0.08309951196540741
0.043,0.9607999999999999,0.09763778867722157
0.0435,0.9787333333333333,0.049265223253551
0.044,0.9449,0.12398696616087426
0.0445,0.9518666666666666,0.11717443786461658
0.045,0.9619666666666667,0.09570335533418994
0.0455,0.9543333333333333,0.10862729348045497
0.046,0.9560333333333333,0.10761732099331305
0.0465,0.9482333333333333,0.1178506163657101
0.047,0.9461000000000002,0.12477985503366407
0.0475,0.9684333333333331,0.06874664436255133
0.048,0.9521666666666668,0.10649504422481097
0.0485,0.9659333333333333,0.08350592793329106
0.049,0.9540333333333332,0.10529882873675914
0.0495,0.9690000000000001,0.06818031648177908
0.05,0.9534666666666667,0.10597580436642655
0.0505,0.9440999999999999,0.12664899438123375
0.051,0.9594333333333335,0.09494332227410436
0.0515,0.9481333333333332,0.11574811733530124
0.052,0.9700666666666667,0.06962435716838691
0.0525,0.9470333333333333,0.11497525820801623
