1-p,mean,std
0.0005,0.9996666666666667,0.002426703296426839
0.001,0.9943666666666666,0.05205274034839834
0.0015,0.9994666666666666,0.0015434449203720255
0.002,0.9993000000000001,0.0019604421270043456
0.0025,0.9984666666666666,0.003177000681985025
0.003,0.9987999999999999,0.002427618860804419
0.0035,0.9986,0.002796028930068104
0.004,0.9925666666666666,0.05201464537352276
0.0045,0.9977666666666667,0.0036226141573915114
0.005,0.993,0.05197969689108327
0.0055,0.9970000000000002,0.004358898943540682
0.006,0.9912333333333333,0.051911580810279905
0.0065,0.9973666666666667,0.0033762240578624125
0.007,0.9963000000000001,0.004419527375435325
0.0075,0.9902000000000001,0.05191193397369135
0.008,0.9860000000000001,0.07290023624409211
0.0085,0.9957,0.005255579046224233
0.009,0.9901666666666668,0.052262956926169675
0.0095,0.9893333333333335,0.05198504058327207
0.01,0.9904000000000001,0.05220957766540543
0.0105,0.9783666666666667,0.08885255576890666
0.011,0.9883333333333333,0.057120729842831834
0.0115,0.9793999999999999,0.08915826128607239
0.012,0.9935333333333334,0.006303790746668056
0.0125,0.9785333333333334,0.08846382813833509
0.013,0.9877666666666667,0.05182031990981486
0.0135,0.9874,0.053274092098213065
0.014,0.9931666666666669,0.005565269285688007
0.0145,0.9882000000000002,0.051758885442233234
0.015,0.9723666666666666,0.10204606258395711
0.0155,0.9866666666666668,0.052074732623200067
0.016,0.9814000000000002,0.0740918049149537
0.0165,0.9907000000000002,0.007920367556005357
0.017,0.9847333333333335,0.051747635480065925
0.0175,0.9914333333333336,0.008303346045755026
0.018,0.9907333333333332,0.006642957841872018
0.0185,0.9847000000000001,0.051923223234994854
0.019,0.9892333333333333,0.008613361713059545
0.0195,0.9752333333333334,0.08939333184179776
0.02,0.9732333333333334,0.08850166978964609
0.0205,0.9684333333333331,0.1025361237158235
0.021,0.9843666666666665,0.053149046191922504
0.0215,0.9780333333333333,0.07394306368190777
0.022,0.9844666666666666,0.0516832661506604
0.0225,0.9831333333333333,0.05177047635691815
0.023,0.9822666666666667,0.05168468503015827
0.0235,0.9806666666666668,0.05448955047631712
0.024,0.9763999999999998,0.07366542985387078
0.0245,0.96,0.11275440370803949
0.025,0.9763,0.07210007705343394
0.0255,0.9771666666666667,0.07293585461821152
0.026,0.9689333333333332,0.09389696480717573
0.0265,0.9751000000000002,0.07662963598446174
0.027,0.9590666666666668,0.11342161267687134
0.0275,0.9575,0.11365285839881996
0.028,0.9677333333333332,0.08963491383260083
0.0285,0.9736333333333334,0.07704413597989718
0.029,0.9545333333333335,0.1252149440850501
0.0295,0.9669333333333333,0.0907409989414316
0.03,0.9477666666666665,0.1322943309443001
0.0305,0.9727666666666666,0.07698203975242825
0.031,0.9797,0.05161630879221541
0.0315,0.9727000000000001,0.0729073917910782
0.032,0.9661,0.08956692717987175
0.0325,0.9546666666666667,0.11328920709601796
0.033,0.965,0.09493213950560217
0.0335,0.9821333333333335,0.010027960909377331
0.034,0.9689666666666666,0.07669085850202605
0.0345,0.9737000000000002,0.05643658191082957
0.035,0.9638999999999999,0.09073288635696909
0.0355,0.9547666666666665,0.11341198741265797
0.036,0.9328333333333334,0.1494726842380685
0.0365,0.9482,0.12289690349593388
0.037,0.9737999999999998,0.05218347971873431
0.0375,0.9486666666666668,0.13825258687553652
0.038,0.9442999999999999,0.1316040315154179
0.0385,0.9558333333333334,0.10408263277052732
0.039,0.9614333333333334,0.08913816366866788
0.0395,0.9617333333333333,0.08645934176118725
0.04,0.9571333333333334,0.10046228700916136
0.0405,0.9408666666666667,0.13133385786697285
0.041,0.9636333333333333,0.08761163672075124
0.0415,0.9596000000000001,0.095588562774703
0.042,0.9550666666666667,0.09988936101729977
0.0425,0.9538333333333334,0.10457041752915697
0.043,0.9536,0.10786687268212711
0.0435,0.9422666666666666,0.12417808001235787
0.044,0.9492333333333335,0.1154910819067862
0.0445,0.9369666666666666,0.1325913479664324
0.045,0.9528666666666669,0.10203922992871148
0.0455,0.9470333333333336,0.11225258720106782
0.046,0.9379,0.13091104273937745
0.0465,0.9060333333333332,0.17639141765466432
0.047,0.9515333333333332,0.10572019674593876
0.0475,0.9438333333333334,0.12366655435754109
0.048,0.9617,0.07322187742289413
0.0485,0.9321666666666667,0.13811860844940482
0.049,0.9481999999999999,0.09925099495722953
0.0495,0.9512,0.10478392582410297
0.05,0.9573666666666668,0.08777280646963247
0.0505,0.9459333333333333,0.1147253531991367
0.051,0.9293,0.14442321681625692
0.0515,0.9325999999999998,0.13168192316673116
0.052,0.9525333333333333,0.10079475294985461
0.0525,0.9339000000000002,0.12650433018500024
0.053,0.9491,0.10233371878320459
0.0535,0.9256,0.14287903197382668
0.054,0.9586000000000001,0.07442248764094538
0.0545,0.9344999999999998,0.12378689124638538
