1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994666666666666,0.0018086213288334015
0.0015,0.9941,0.04973452858259876
0.002,0.9994,0.0016586473739499611
0.0025,0.9988333333333334,0.0029953667926019005
0.003,0.9991666666666665,0.002074983266331449
0.0035,0.9990000000000001,0.0026034165586355496
0.004,0.9989333333333335,0.002101851036057927
0.0045,0.9976333333333334,0.004144474232839029
0.005,0.9929333333333333,0.04962365027551548
0.0055,0.9967666666666666,0.004332179333520005
0.006,0.9874666666666667,0.07043218961052776
0.0065,0.9873666666666668,0.06972054535389438
0.007,0.9929000000000002,0.049965888363962874
0.0075,0.9967666666666666,0.00425454005870331
0.008,0.9923333333333335,0.04959502663238187
0.0085,0.9912666666666666,0.04957996907354152
0.009,0.9766333333333335,0.09754029936390395
0.0095,0.9902666666666664,0.04955060264237178
0.01,0.9860333333333334,0.06960155649600566
0.0105,0.9903666666666666,0.049645174320706476
0.011,0.9958666666666667,0.004878979856941874
0.0115,0.9889999999999999,0.04985423196123319
0.012,0.9839666666666667,0.06967654634890504
0.0125,0.9849333333333334,0.0694493900461176
0.013,0.9797666666666669,0.08532585253667913
0.0135,0.9900000000000001,0.04955804677345545
0.014,0.9691666666666668,0.10780061327386882
0.0145,0.9892333333333333,0.04949265938837126
0.015,0.9946666666666668,0.005142416206847182
0.0155,0.9833333333333334,0.06954455007004104
0.016,0.9835000000000003,0.07033629535626998
0.0165,0.9832666666666667,0.0700364666917647
0.017,0.9833000000000002,0.0699833234103351
0.0175,0.9869666666666668,0.049468497270709795
0.018,0.9817,0.06962198726775264
0.0185,0.9825333333333335,0.06942161046821084
0.019,0.9809666666666667,0.07071742673800031
0.0195,0.9867333333333334,0.04981070835339191
0.02,0.9817999999999999,0.06936124438201943
0.0205,0.9866666666666666,0.05043367481708581
0.021,0.9746000000000002,0.08503042592703704
0.0215,0.976,0.08498627340145387
0.022,0.9693666666666668,0.09682939751037503
0.0225,0.9838,0.05013984886738734
0.023,0.9769333333333333,0.08467018365398767
0.0235,0.9651333333333335,0.11011955119575977
0.024,0.9850333333333333,0.04996108485611576
0.0245,0.9743666666666667,0.08418061930555433
