1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567715
0.0015,0.9996,0.0024621580416825826
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0010640593133008204
0.003,0.9997,0.0010640593133008204
0.0035,0.9994,0.0025982900359873416
0.004,0.9991999999999999,0.003624607258418178
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995666666666668,0.0013042665031009208
0.0055,0.9994999999999998,0.0014433756729740638
0.006,0.9997666666666666,0.0008504900548115294
0.0065,0.9993666666666666,0.0013076696830621886
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9991333333333333,0.003253032773001561
0.008,0.9992666666666666,0.0016719914938645869
0.0085,0.9994,0.0015187714333192667
0.009,0.9988999999999999,0.002830586904198881
0.0095,0.9992333333333333,0.0026606181403743146
0.01,0.9986333333333335,0.0035930488446443316
0.0105,0.9986666666666666,0.0030550504633038923
0.011,0.9989,0.003267856926012654
0.0115,0.9987999999999999,0.0033172947478999214
0.012,0.9985,0.0036016971308290464
0.0125,0.9986666666666667,0.0030550504633038876
0.013,0.9980333333333333,0.004645069070171791
0.0135,0.9986666666666667,0.0023570226039551596
0.014,0.9980333333333334,0.0030585036283196465
0.0145,0.9984000000000001,0.002644911256650313
0.015,0.9983,0.002471841418861657
0.0155,0.9984333333333333,0.0023783747952470994
0.016,0.9982333333333334,0.0024700427346730502
0.0165,0.9982333333333335,0.002685558083941258
0.017,0.9980000000000001,0.004921607686744463
0.0175,0.9983333333333334,0.003316624790355396
0.018,0.9982000000000001,0.0026000000000000055
0.0185,0.9981333333333334,0.003208322510804257
0.019,0.9977666666666667,0.004111096096068676
0.0195,0.9976999999999999,0.0036115555282084924
0.02,0.9971666666666666,0.004974937185533093
0.0205,0.9972666666666667,0.00472299340108227
0.021,0.9926,0.05006125137158367
0.0215,0.9975666666666666,0.004078534595224668
0.022,0.9974000000000001,0.004560214419910053
0.0225,0.9975666666666666,0.004418521623046938
0.023,0.9973333333333335,0.00478423336480244
0.0235,0.997,0.0045092497528228985
0.024,0.9973000000000001,0.004753828866176074
0.0245,0.9978666666666668,0.0026042699979499533
0.025,0.9949666666666669,0.007810178543982774
0.0255,0.9977666666666668,0.00346586529199019
0.026,0.9971333333333335,0.00432100811282635
0.0265,0.9966666666666667,0.005517648452415614
0.027,0.9963333333333335,0.005647024782032468
0.0275,0.9964666666666667,0.005789262090763865
0.028,0.9974333333333334,0.004468531948837091
0.0285,0.9965666666666668,0.005586789974772832
0.029,0.9961333333333334,0.005136362742468862
0.0295,0.9964666666666665,0.004442721888412307
0.03,0.9970333333333334,0.003855587575915711
0.0305,0.9957666666666668,0.005960145412096363
0.031,0.9964666666666667,0.004733333333333338
0.0315,0.9952333333333334,0.0068028588761555875
0.032,0.9971999999999999,0.0034227993741315905
0.0325,0.9968333333333333,0.003954603505901558
0.033,0.9961666666666666,0.005128894184476375
0.0335,0.9961000000000001,0.0039736632972611164
0.034,0.9959666666666667,0.0052343947968116564
0.0345,0.9961,0.005417153824247158
0.035,0.9954333333333335,0.005550875806773402
0.0355,0.9953666666666667,0.005885858759206971
0.036,0.9962000000000001,0.004422668877499202
0.0365,0.9956666666666666,0.004484541349024576
0.037,0.9957666666666667,0.004542515211250755
0.0375,0.9966000000000002,0.004852948702707573
0.038,0.9959333333333337,0.005687803715944423
0.0385,0.9945666666666668,0.0070341231783989135
0.039,0.9945,0.006366143084928098
0.0395,0.9947333333333335,0.006040235462665714
0.04,0.9956666666666668,0.005744562646538033
0.0405,0.9946666666666666,0.007180219742846008
0.041,0.9952666666666665,0.006203583193964958
0.0415,0.9947,0.006290998860806344
0.042,0.9945999999999999,0.006142384625606646
0.0425,0.9942666666666669,0.006800000000000007
0.043,0.9946666666666668,0.006036923425424955
0.0435,0.9942666666666666,0.005397118572802428
0.044,0.9948,0.005760401220594124
0.0445,0.9934000000000001,0.007272169170505078
0.045,0.9947333333333336,0.005660388679233965
0.0455,0.9937666666666668,0.006710770778714206
0.046,0.9891000000000001,0.04986393709107036
0.0465,0.9942,0.006743227054690587
0.047,0.9942666666666667,0.006056768481991407
0.0475,0.9944666666666667,0.005562173835630979
0.048,0.9945,0.006589132466923604
0.0485,0.9940333333333335,0.006654906293688728
0.049,0.9934000000000001,0.0068957313688332725
0.0495,0.9936333333333336,0.006961720732373256
0.05,0.9944000000000002,0.005713142742834288
0.0505,0.9925333333333333,0.00839470732730517
0.051,0.9944666666666666,0.0056019837756121965
0.0515,0.9939000000000001,0.006913031173081745
0.052,0.9938666666666667,0.0072834668179987535
0.0525,0.9941,0.005534839152535919
0.053,0.9934333333333332,0.006983392998949567
0.0535,0.9942333333333333,0.005809092489843453
0.054,0.9934666666666668,0.007316951399167405
0.0545,0.9931333333333336,0.006562858455818711
0.055,0.9940000000000001,0.005395471352079557
0.0555,0.9930000000000001,0.00622718056408981
0.056,0.9920333333333334,0.007715712684011908
0.0565,0.9930000000000001,0.007156970184527966
0.057,0.9914333333333336,0.007291623809397862
0.0575,0.9921666666666666,0.007414325473178411
0.058,0.9938000000000001,0.004989321931218047
0.0585,0.9937,0.005904706220935604
0.059,0.9933000000000001,0.006368237153596312
0.0595,0.9934666666666669,0.006234670088393706
0.06,0.9929000000000002,0.007282475159205454
0.0605,0.9931666666666666,0.007013875137500272
0.061,0.9910666666666665,0.008509863558117593
0.0615,0.9918333333333336,0.007092640943651075
0.062,0.9919666666666668,0.007181689680476777
0.0625,0.9908,0.009105797908780732
0.063,0.9914333333333335,0.006900161028716808
0.0635,0.9921,0.006874348453974868
0.064,0.9922666666666666,0.006894119877757345
0.0645,0.9917,0.006839346947382241
0.065,0.9919333333333334,0.007058170993804112
0.0655,0.9917333333333335,0.008439062612504884
0.066,0.992366666666667,0.007138238189108324
0.0665,0.9913666666666667,0.008152641017213726
0.067,0.9876999999999999,0.04971182510787101
0.0675,0.9910000000000001,0.007852812659593164
0.068,0.9912666666666667,0.008107335498725148
0.0685,0.9913000000000001,0.00806769965837709
0.069,0.9912666666666667,0.009040403137520414
0.0695,0.9904666666666668,0.007572171272348363
0.07,0.9924333333333334,0.0065465003373303705
0.0705,0.9907666666666668,0.008613361713059542
0.071,0.9909333333333334,0.006464948225280354
0.0715,0.9903,0.008341262893990736
0.072,0.9892666666666666,0.0075950276131456175
0.0725,0.9911333333333332,0.006931730583980373
0.073,0.9905999999999999,0.007921559891278431
0.0735,0.9912666666666666,0.007597952940686656
0.074,0.9904333333333333,0.008738865932017599
0.0745,0.9892333333333334,0.008297991724909507
0.075,0.9898666666666669,0.008652809434577368
0.0755,0.9903000000000002,0.00798742066557715
0.076,0.9894000000000002,0.009193959369547425
0.0765,0.9898,0.008257252704272907
0.077,0.9899000000000001,0.008787048550123201
0.0775,0.9899,0.007140728254176883
0.078,0.9884999999999999,0.010565930573730313
0.0785,0.9898333333333333,0.008264717512144958
0.079,0.9897333333333332,0.008133333333333336
0.0795,0.9908999999999999,0.007900140645724108
0.08,0.9887666666666665,0.009001913376857408
0.0805,0.9891333333333333,0.007507329751649376
0.081,0.9894333333333333,0.008895129753597372
0.0815,0.9883000000000002,0.009386692708297206
0.082,0.9880333333333335,0.009604339297074705
0.0825,0.9885666666666667,0.007382486783673319
0.083,0.9896333333333334,0.008523105850177697
0.0835,0.9881,0.00926468803816105
0.084,0.9899666666666667,0.007490660852021003
0.0845,0.9897,0.00828780898535782
0.085,0.9897666666666667,0.007137615537107308
0.0855,0.9828333333333333,0.049744625617022975
0.086,0.9881666666666667,0.008463975950396415
0.0865,0.9884000000000002,0.008812617217502537
0.087,0.9871000000000001,0.009353014962507483
0.0875,0.9837666666666667,0.05102429704453446
0.088,0.9900333333333332,0.007386098052723402
0.0885,0.9874666666666668,0.010436261569908813
