1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9995999999999999,0.0011813363431112836
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994666666666666,0.0016138291249213588
0.0035,0.9995999999999999,0.0018427033281447024
0.004,0.9993333333333334,0.0016329931618554458
0.0045,0.9985666666666667,0.006802858876155588
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9986666666666667,0.00722649446289293
0.006,0.9985,0.0029580398915498144
0.0065,0.9979666666666667,0.007346881424568292
0.007,0.9988333333333334,0.0022791323885295546
0.0075,0.9975333333333333,0.009598842522813766
0.008,0.9975,0.009881239238521085
0.0085,0.9965333333333334,0.011603830785085107
0.009,0.9980666666666668,0.0032379691852215745
0.0095,0.9985,0.0027638539919628375
0.01,0.9972666666666669,0.0075627743292759715
0.0105,0.9977333333333334,0.004079215610874232
0.011,0.9963,0.009808103225847945
0.0115,0.9953,0.012148113708171595
0.012,0.9965,0.010256434294843624
0.0125,0.995366666666667,0.012336891378661355
0.013,0.9965000000000002,0.007503702789660287
0.0135,0.9964,0.010051865498503253
0.014,0.9964333333333333,0.008058880539848916
0.0145,0.9942,0.014131289160346741
0.015,0.9964333333333335,0.007933823514268232
0.0155,0.9969666666666669,0.004322936244935588
0.016,0.9947666666666667,0.01021170352531295
0.0165,0.9957000000000003,0.01029881330812223
0.017,0.9943666666666666,0.014092511801977991
0.0175,0.9960666666666667,0.008607232101230019
0.018,0.9950333333333333,0.01004982034112495
0.0185,0.9959000000000002,0.007555057173105241
0.019,0.9946666666666667,0.008550503558920449
0.0195,0.9945,0.011957099239456962
0.02,0.9918666666666668,0.016112934762688852
0.0205,0.9954333333333335,0.008009092055630003
0.021,0.9939,0.008564201980077046
0.0215,0.9946333333333337,0.010738249391777047
0.022,0.9946,0.010195641770438538
0.0225,0.9936666666666669,0.014035668847618196
0.023,0.9939333333333334,0.010332042930181385
0.0235,0.9928333333333335,0.012493331554606774
0.024,0.9924000000000001,0.014095546972162675
0.0245,0.9922000000000001,0.01373737804515678
0.025,0.9944,0.008652295777550742
0.0255,0.9944333333333334,0.01011110500610316
0.026,0.9942,0.008939550075678062
0.0265,0.9915999999999999,0.015329564754276477
0.027,0.9912666666666666,0.013289762141504936
0.0275,0.9911000000000001,0.01544204217928013
0.028,0.9919666666666669,0.013317448871478515
0.0285,0.9921,0.01362721949302612
0.029,0.9931000000000002,0.010554146104730594
0.0295,0.9919666666666668,0.012499733330488826
0.03,0.9919666666666668,0.012910762091285617
0.0305,0.9918333333333336,0.012861441080480315
0.031,0.9912000000000001,0.013136209498938423
0.0315,0.9903333333333336,0.014866068747318505
0.032,0.9914999999999999,0.015877132402714707
0.0325,0.9897,0.01676699800865445
0.033,0.9910333333333334,0.014504367158434275
0.0335,0.9931000000000002,0.010047166543635851
0.034,0.9902666666666667,0.013586594700496347
0.0345,0.9885333333333335,0.018283690364183407
0.035,0.9917666666666668,0.013932017481725727
0.0355,0.9908666666666668,0.014792039901394414
0.036,0.9892,0.01721188220064525
0.0365,0.9887333333333335,0.016538036965331366
0.037,0.9909,0.011933659213427462
0.0375,0.9888333333333332,0.018014654528404856
0.038,0.9889666666666668,0.015802215034608276
0.0385,0.9906000000000001,0.015270741814186875
0.039,0.9917,0.010556672455529405
0.0395,0.9921,0.01098134782255803
0.04,0.9893666666666668,0.012024927812211133
0.0405,0.9911666666666666,0.010470859032996719
0.041,0.9873999999999998,0.01765458706524864
0.0415,0.9899333333333334,0.014126256089676102
0.042,0.9880000000000001,0.018565200420859095
0.0425,0.9881666666666667,0.012981824901676101
0.043,0.9918666666666668,0.010277483479269945
0.0435,0.9883666666666667,0.01711721031269082
0.044,0.9890666666666668,0.015571198483810495
0.0445,0.9879666666666668,0.019464469054036777
0.045,0.9895666666666666,0.011417870982708543
0.0455,0.9854333333333334,0.020584001338688037
0.046,0.9871000000000001,0.018581083570843402
0.0465,0.9877666666666667,0.01108607735455202
0.047,0.9895000000000002,0.013436062584618226
0.0475,0.9854666666666669,0.019756967828535272
0.048,0.9887666666666668,0.015596687682539096
0.0485,0.9860666666666666,0.0173741826346514
0.049,0.9852,0.017488535927540898
0.0495,0.9900333333333335,0.011120501587408531
0.05,0.9873333333333335,0.016323126062260388
0.0505,0.9852333333333334,0.01802624629687378
0.051,0.9849333333333334,0.018627816714675807
0.0515,0.989266666666667,0.010848246146011086
0.052,0.9840333333333335,0.016595146546170926
0.0525,0.9869666666666668,0.015370209280726577
0.053,0.986,0.014110673659011148
0.0535,0.9863666666666667,0.014667386345979375
0.054,0.9861333333333334,0.017560814964637093
0.0545,0.9833333333333333,0.018141419765583706
0.055,0.9862333333333335,0.016313968111883615
0.0555,0.9845333333333335,0.018900440911964633
0.056,0.9827666666666667,0.02033636589407698
0.0565,0.9861000000000001,0.018463507551684515
0.057,0.9836666666666667,0.020566963801203132
0.0575,0.9854666666666667,0.01409113196304682
0.058,0.9841666666666665,0.018716451468041573
0.0585,0.9834666666666668,0.017788385724024164
0.059,0.9824333333333334,0.022260353396416084
0.0595,0.9805333333333333,0.021534055715437237
0.06,0.9851333333333333,0.01612740938071994
0.0605,0.9871666666666666,0.01372244714165646
0.061,0.9792999999999998,0.02159369764023239
0.0615,0.9845666666666668,0.017286185878389204
0.062,0.9828666666666667,0.01872028014985055
0.0625,0.9850333333333333,0.015723266553458633
0.063,0.9834999999999999,0.017934293654585026
0.0635,0.9835666666666664,0.01680115736754135
0.064,0.9808666666666668,0.022164135193796508
0.0645,0.9832000000000001,0.017612621736823982
0.065,0.9806,0.01959807246757814
0.0655,0.9823666666666666,0.017354442274722246
0.066,0.9828666666666668,0.019218162705570415
0.0665,0.9813333333333334,0.019994443672625095
0.067,0.9777666666666667,0.02384698909482891
0.0675,0.9789333333333334,0.020357253689478296
0.068,0.9779333333333333,0.022104700354851625
0.0685,0.9791666666666667,0.020544666785648615
0.069,0.9775333333333333,0.02312103419447803
0.0695,0.9804,0.01830166962632401
0.07,0.9836000000000001,0.013188210223107937
0.0705,0.9824666666666666,0.01963341822279327
0.071,0.9820666666666668,0.018866666666666664
0.0715,0.9768000000000001,0.023404273114113156
0.072,0.9809333333333334,0.01918958050609757
0.0725,0.9797,0.021654329821077345
0.073,0.9791666666666667,0.019016805433323673
0.0735,0.9763000000000001,0.023715419269140295
0.074,0.9779333333333333,0.023705508033178935
0.0745,0.9792666666666666,0.022083578614990017
0.075,0.9785333333333333,0.021793577035447848
0.0755,0.9789333333333333,0.020027092760669087
0.076,0.9763,0.024330570619421704
0.0765,0.9805333333333336,0.01742106005194096
0.077,0.9761333333333334,0.02331294347210007
0.0775,0.9795999999999999,0.019744366285095096
0.078,0.9772333333333333,0.020532115764766604
0.0785,0.9813666666666667,0.016459343850834387
0.079,0.9737666666666667,0.026317104703975316
0.0795,0.9729333333333335,0.024005925194510714
0.08,0.9765333333333335,0.021488601629701266
0.0805,0.9765333333333335,0.022538460955047974
0.081,0.9797333333333335,0.019774731350893235
0.0815,0.9719333333333334,0.024477563422675683
0.082,0.9770333333333333,0.021882996950956135
0.0825,0.9762333333333335,0.02193756291538936
0.083,0.9742666666666667,0.021828014619342327
0.0835,0.9763000000000001,0.022768862754013672
0.084,0.9755666666666665,0.02111900144945831
0.0845,0.9737666666666667,0.023260147128607
0.085,0.9786333333333332,0.01824582143944196
0.0855,0.9731000000000001,0.022736436738318416
0.086,0.9756333333333334,0.021237780800576436
0.0865,0.9722,0.02414870596947173
0.087,0.9700000000000002,0.05359104402789705
0.0875,0.9695666666666668,0.0260369609081654
0.088,0.9750333333333334,0.02460575813368353
0.0885,0.9766333333333332,0.019632710799411614
0.089,0.9785666666666667,0.018727608852529283
0.0895,0.9729666666666666,0.02521417150025843
0.09,0.9730333333333334,0.023031837867516253
0.0905,0.9758666666666669,0.016242057888224765
0.091,0.9734333333333332,0.024080674593725333
0.0915,0.9695,0.02586449733171364
0.092,0.9704999999999998,0.025150104925780677
0.0925,0.9739,0.021525462957984336
0.093,0.9699000000000001,0.026104299347893718
0.0935,0.9736999999999999,0.023251738286272996
0.094,0.9717666666666667,0.021738112971358744
0.0945,0.9731666666666666,0.02246169579034
0.095,0.9725666666666666,0.022919448316028705
0.0955,0.9714,0.025756034891522665
0.096,0.9745666666666668,0.019348585937421302
0.0965,0.9722666666666667,0.022675880480271443
0.097,0.9646333333333333,0.053530666185115074
0.0975,0.9711333333333336,0.02169598017042686
0.098,0.9712000000000001,0.022820653413568637
0.0985,0.9685999999999999,0.025885130866966848
0.099,0.9746000000000001,0.01752319098287244
0.0995,0.9729333333333333,0.019190738507010204
0.1,0.9721666666666667,0.02314867406809969
0.1005,0.9693666666666667,0.02753460449043066
0.101,0.9692666666666666,0.025318328889912492
0.1015,0.9666666666666666,0.026599916457680003
0.102,0.9723000000000002,0.022274524561580307
0.1025,0.9699666666666669,0.020824638185465687
0.103,0.9676333333333333,0.052949231449673666
0.1035,0.9683333333333334,0.02412237320184083
0.104,0.9659666666666668,0.02640831098137268
0.1045,0.9674666666666667,0.025599999999999998
0.105,0.9682,0.025326402560700696
0.1055,0.9575333333333335,0.08030029749495189
0.106,0.9651666666666666,0.029251305763826833
0.1065,0.9709333333333334,0.02437703837630814
0.107,0.9647,0.027154271200760374
0.1075,0.9688999999999999,0.02298335146240522
0.108,0.9665000000000002,0.02581719926285145
0.1085,0.9647000000000001,0.02532058889959359
0.109,0.9659,0.025310757484604138
0.1095,0.9669666666666668,0.024189506448504115
0.11,0.9672666666666666,0.024596205669438802
0.1105,0.9675333333333335,0.022669705678626605
0.111,0.9652666666666667,0.027342193685868644
0.1115,0.9550000000000002,0.07887613355410145
0.112,0.9645333333333335,0.02767879252343851
0.1125,0.9662999999999999,0.023999513883965783
0.113,0.9589666666666666,0.07799529188069979
0.1135,0.9653000000000002,0.02617078523850593
0.114,0.9715666666666665,0.02231817893805655
0.1145,0.9644999999999999,0.02806094557684517
0.115,0.9674333333333333,0.025183129273384588
0.1155,0.9678333333333333,0.023100625292162304
0.116,0.9661000000000002,0.02341915170681181
0.1165,0.9608,0.08893583204885544
0.117,0.9643999999999999,0.02491710701952018
0.1175,0.9607666666666665,0.02858070444664838
0.118,0.9649000000000002,0.02639635917655648
